Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YGR128C,0,5.0284452,0.0,0.0,0.00015017269470263273
YKL180W,YLR178C,0,4.400958,0.0,0.0,0.00030034538940526545
YHR128W,YGL121C,0,2.3398306,0.0,0.0,0.0004505180986598134
YER103W,YPR144C,0,2.2812436,0.0,0.0,0.0006006907788105309
YBR066C,YHR120W,0,2.013596,0.0,0.0,0.0007508635171689093
YDR160W,YMR189W,0,1.8597568,0.0,0.0,0.0009010361973196268
YGR161C,YOR073W,0,1.7727413,0.0,0.0,0.0010512089356780052
YOR388C,YMR189W,0,1.7192938,0.0,0.0,0.0012013815576210618
YBR072W,YNL152W,0,1.5842063,0.0,0.0,0.0013515542959794402
YBR072W,YLR376C,0,1.3537657,0.0,0.0,0.0015017270343378186
YNL327W,YCR067C,0,1.2428229,0.0,0.0,0.0016518996562808752
YGL184C,YER041W,0,1.1770154,0.0,0.0,0.0018020723946392536
YDR395W,YFL014W,0,1.0874448,0.0,0.0,0.001952245132997632
YML100W,YNR054C,0,0.9431719,0.0,0.0,0.0021024178713560104
YMR145C,YER011W,0,0.92854816,0.0,0.0,0.002252590376883745
YOR009W,YKR069W,0,0.8992039,0.0,0.0,0.0024027631152421236
YBR072W,YOR226C,0,0.8226954,0.0,0.0,0.002552935853600502
YPL230W,YPL240C,0,0.8223223,0.0,0.0,0.0027031085919588804
YBR095C,YBR066C,0,0.791088,0.0,0.0,0.002853281330317259
YJR010W,YBR067C,0,0.74199027,0.0,0.0,0.0030034540686756372
YCR021C,YKL157W,0,0.7389703,0.0,0.0,0.003153626574203372
YJL098W,YKR013W,0,0.626413,0.0,0.0,0.0033037993125617504
YNL132W,YMR175W,0,0.6056757,0.0,0.0,0.003453972050920129
YHR008C,YGL096W,0,0.5570344,0.0,0.0,0.0036041447892785072
YFR053C,YLR061W,0,0.51653755,0.0,0.0,0.0037543175276368856
YMR169C,YGR108W,0,0.5011935,0.0,0.0,0.003904490265995264
YER014C-A,YGL096W,0,0.49564135,0.0,0.0,0.004054662771522999
YJL203W,YPR160W,0,0.4721169,0.0,0.0,0.004204835742712021
YPL189W,YIR031C,0,0.43822157,0.0,0.0,0.004355008248239756
YOL101C,YPL265W,0,0.4315568,0.0,0.0,0.00450518075376749
YBR072W,YGR144W,0,0.41976774,0.0,0.0,0.0046553537249565125
YGL196W,YML056C,0,0.33065283,0.0,0.0,0.004805526230484247
YLR382C,YPR160W,0,0.27602303,0.0,0.0,0.004955699201673269
YGL064C,YCR005C,0,0.26255098,0.0,0.0,0.005105871707201004
YCR021C,YKL103C,0,0.23420276,0.0,0.0,0.005256044678390026
YDR165W,YAL028W,0,0.1992786,0.0,0.0,0.005406217183917761
YPL189W,YHR094C,0,0.18048346,0.0,0.0,0.005556389689445496
YPR138C,YFL053W,0,0.17586589,0.0,0.0,0.005706562660634518
YBR031W,YJL059W,0,0.17202407,0.0,0.0,0.005856735166162252
YLR027C,YDR273W,0,0.113455296,0.0,0.0,0.0060069081373512745
YML092C,YOL084W,0,0.08391586,0.0,0.0,0.006157080642879009
YPL012W,YGL096W,0,0.04154265,0.0,0.0,0.006307253148406744
YKL001C,YGL099W,0,-0.016370058,0.0,0.0,0.006457426119595766
YPL104W,YLR058C,0,-0.018179268,0.0,0.0,0.006607598625123501
YCR034W,YDL070W,0,-0.019056916,0.0,0.0,0.006757771596312523
YDR471W,YFL011W,0,-0.019794106,0.0,0.0,0.006907944101840258
YHR094C,YMR077C,0,-0.024061263,0.0,0.0,0.007058116607367992
YER150W,YIL131C,0,-0.034278333,0.0,0.0,0.0072082895785570145
YOR009W,YGR214W,0,-0.0521307,0.0,0.0,0.007358462084084749
YBL002W,YOL141W,0,-0.08887431,0.0,0.0,0.007508635055273771
YGL169W,YGR108W,0,-0.097843766,0.0,0.0,0.007658807560801506
YHR142W,YBR169C,0,-0.109430075,0.0,0.0,0.007808980531990528
