Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YJR053W,0,3.45194,0.0,0.0,0.00010001000191550702
YHR133C,YER062C,0,3.059266,0.0,0.0,0.00020002000383101404
YMR055C,YLR197W,0,2.7756696,0.0,0.0,0.00030002999119460583
YLR196W,YAL054C,0,2.6101928,0.0,0.0,0.0004000400076620281
YLR048W,YPR160W,0,2.4776778,0.0,0.0,0.0005000500241294503
YGL037C,YBR247C,0,2.374169,0.0,0.0,0.0006000599823892117
YPL235W,YMR250W,0,2.3473868,0.0,0.0,0.0007000699988566339
YOR247W,YMR175W,0,2.3331764,0.0,0.0,0.0008000800153240561
YOR004W,YDL179W,0,2.2636466,0.0,0.0,0.0009000900317914784
YOL040C,YJL141C,0,2.2627606,0.0,0.0,0.0010001000482589006
YER131W,YLR121C,0,2.2623715,0.0,0.0,0.001100110006518662
YPL183C,YJR073C,0,2.1597295,0.0,0.0,0.0012001199647784233
YPL248C,YLR197W,0,2.1561594,0.0,0.0,0.0013001300394535065
YHL016C,YER103W,0,2.0924392,0.0,0.0,0.0014001399977132678
YBL082C,YER062C,0,1.9918814,0.0,0.0,0.001500150072388351
YER175C,YDL031W,0,1.9505396,0.0,0.0,0.0016001600306481123
YNL202W,YOR063W,0,1.9499456,0.0,0.0,0.0017001699889078736
YOR348C,YGR271W,0,1.9112953,0.0,0.0,0.0018001800635829568
YKR093W,YER062C,0,1.9085268,0.0,0.0,0.0019001900218427181
YGL171W,YLR258W,0,1.8839129,0.0,0.0,0.0020002000965178013
YNL280C,YLR343W,0,1.879806,0.0,0.0,0.002100209938362241
YJR063W,YFR030W,0,1.8443378,0.0,0.0,0.002200220013037324
YPR190C,YHL021C,0,1.8378384,0.0,0.0,0.002300230087712407
YPR119W,YGR103W,0,1.8332388,0.0,0.0,0.0024002399295568466
YOL141W,YLR430W,1,1.7930892,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YEL029C,YMR250W,0,1.7789342,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YLR348C,YOR162C,0,1.7735585,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YAL028W,YER056C,0,1.7659175,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YLR343W,YGR003W,0,1.748711,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YBR189W,YJL171C,0,1.7243345,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YHR168W,YFR015C,0,1.7224495,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YHR089C,YLL035W,0,1.7119983,0.03125,0.0009990009712055326,0.0031003099866211414
YIR038C,YMR171C,0,1.6940968,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YOR271C,YBR169C,0,1.6810918,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YDL051W,YLR316C,1,1.6536851,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YJR092W,YNL061W,0,1.6411011,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YDL179W,YJL033W,0,1.6292701,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YLR270W,YDR299W,0,1.5965914,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YOR273C,YPL202C,0,1.591044,0.05128205195069313,0.001998001942411065,0.003700369969010353
YGL209W,YMR318C,0,1.5789816,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YNL062C,YOL141W,1,1.5756319,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YPL204W,YDR033W,0,1.5695368,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YOR143C,YKL164C,0,1.5687269,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YHR170W,YNL077W,0,1.5683995,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YDR523C,YGL147C,0,1.5484643,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YER056C-A,YER130C,0,1.5363958,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YOR338W,YJL136C,0,1.5221862,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YJR103W,YOR369C,0,1.5188049,0.0625,0.0029970030300319195,0.004500450100749731
YNL178W,YIL101C,0,1.5124044,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YLR287C-A,YOR317W,0,1.512374,0.05999999865889549,0.0029970030300319195,0.004700470250099897
YPL143W,YJR096W,0,1.5080498,0.05882352963089943,0.0029970030300319195,0.004800479859113693
YIL061C,YFR053C,0,1.5003927,0.057692307978868484,0.0029970030300319195,0.004900489933788776
YBR066C,YBL072C,0,1.4934179,0.056603774428367615,0.0029970030300319195,0.0050005000084638596
YJL103C,YNL162W,0,1.4765024,0.0555555559694767,0.0029970030300319195,0.005100510083138943
YBR278W,YPR080W,0,1.4738116,0.05454545468091965,0.0029970030300319195,0.005200520157814026
YKR036C,YPR160W,0,1.4670295,0.0535714291036129,0.0029970030300319195,0.005300530232489109
YOR383C,YFR053C,0,1.462422,0.05263157933950424,0.0029970030300319195,0.005400539841502905
YML054C,YOR124C,0,1.4497181,0.0517241396009922,0.0029970030300319195,0.005500549916177988
YOR273C,YKL144C,0,1.4221424,0.050847455859184265,0.0029970030300319195,0.005600559990853071
YMR145C,YLL055W,0,1.4212112,0.05000000074505806,0.0029970030300319195,0.005700570065528154
YHR029C,YBL063W,0,1.4119653,0.04918032884597778,0.0029970030300319195,0.0058005801402032375
YJR034W,YCL036W,0,1.41168,0.04838709533214569,0.0029970030300319195,0.005900590214878321
YAL017W,YDR033W,0,1.4056714,0.0476190485060215,0.0029970030300319195,0.006000600289553404
YLR186W,YJL141C,0,1.3888435,0.046875,0.0029970030300319195,0.0061006098985672
YOR230W,YBR085W,0,1.3852129,0.04615384712815285,0.0029970030300319195,0.006200619973242283
YMR217W,YDR178W,0,1.3822683,0.04545454680919647,0.0029970030300319195,0.006300630047917366
YHR028C,YIL019W,0,1.3768605,0.04477611929178238,0.0029970030300319195,0.006400640122592449
YOR388C,YLR197W,0,1.366288,0.04411764815449715,0.0029970030300319195,0.006500650197267532
YBL075C,YGL189C,0,1.3638048,0.043478261679410934,0.0029970030300319195,0.0066006602719426155
YGR052W,YDR233C,0,1.3606918,0.04285714402794838,0.0029970030300319195,0.006700669880956411
YPR198W,YDL112W,0,1.357058,0.0422535203397274,0.0029970030300319195,0.0068006799556314945
YNL273W,YNR019W,0,1.3565238,0.0416666679084301,0.0029970030300319195,0.006900690030306578
YFL014W,YPL239W,0,1.3552853,0.04109589010477066,0.0029970030300319195,0.007000700104981661
YHR139C,YOL020W,0,1.3387711,0.04054053872823715,0.0029970030300319195,0.007100710179656744
YGR142W,YHR058C,0,1.3331573,0.03999999910593033,0.0029970030300319195,0.007200720254331827
YHR052W,YJL073W,0,1.3230133,0.03947368264198303,0.0029970030300319195,0.007300729863345623
YLR186W,YIL111W,0,1.3228123,0.03896103799343109,0.0029970030300319195,0.007400739938020706
YDR449C,YDR261C,0,1.3178954,0.03846153989434242,0.0029970030300319195,0.007500750012695789
YHL026C,YBR005W,0,1.3175795,0.037974681705236435,0.0029970030300319195,0.0076007600873708725
YJL212C,YNL301C,0,1.3157353,0.03750000149011612,0.0029970030300319195,0.007700770162045956
YIL070C,YML128C,0,1.3140475,0.03703703731298447,0.0029970030300319195,0.007800780236721039
YBR066C,YLR186W,0,1.3121111,0.03658536449074745,0.0029970030300319195,0.007900790311396122
YMR040W,YPL043W,0,1.3096234,0.03614457696676254,0.0029970030300319195,0.008000800386071205
YGR027C,YBR156C,0,1.3052561,0.0357142873108387,0.0029970030300319195,0.008100810460746288
YIL036W,YLL008W,0,1.3018049,0.03529411926865578,0.0029970030300319195,0.008200820535421371
YOL141W,YKR056W,1,1.2922344,0.04651162773370743,0.00399600388482213,0.008200820535421371
YNL007C,YDR399W,0,1.2905127,0.04597701132297516,0.00399600388482213,0.00830082967877388
