Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YHR152W,0,4.405917,0.0,0.0,0.00010003001079894602
YLR343W,YER174C,0,4.268367,0.0,0.0,0.00020006002159789205
YIR005W,YHR094C,0,3.7778354,0.0,0.0,0.00030009003239683807
YHR094C,YHR082C,0,3.299366,0.0,0.0,0.0004001200431957841
YOR317W,YGL059W,0,3.252017,0.0,0.0,0.0005001500248908997
YPL186C,YNL248C,0,3.1309023,0.0,0.0,0.0006001800647936761
YLL062C,YGL209W,0,3.0638638,0.0,0.0,0.0007002100464887917
YER091C,YGL205W,0,3.002386,0.0,0.0,0.0008002400863915682
YAL061W,YHR025W,0,2.9876428,0.0,0.0,0.0009002700680866838
YIL155C,YMR292W,0,2.9766722,0.0,0.0,0.0010003000497817993
YER111C,YDR001C,0,2.8424332,0.0,0.0,0.0011003301478922367
YLR142W,YGR214W,0,2.7800612,0.0,0.0,0.0012003601295873523
YNL335W,YDL083C,0,2.5773365,0.0,0.0,0.0013003901112824678
YFL014W,YHR121W,0,2.5507164,0.0,0.0,0.0014004200929775834
YPR184W,YGR148C,0,2.5476122,0.0,0.0,0.0015004501910880208
YJR025C,YLR343W,0,2.5452714,0.0,0.0,0.0016004801727831364
YML054C,YJR078W,0,2.4197497,0.0,0.0,0.001700510154478252
YHL024W,YPL037C,0,2.4071016,0.0,0.0,0.0018005401361733675
YER150W,YLR295C,0,2.4050813,0.0,0.0,0.001900570117868483
YGR172C,YBL075C,0,2.3902607,0.0,0.0,0.0020006000995635986
YMR044W,YLR178C,0,2.385062,0.0,0.0,0.002100630197674036
YPL086C,YIR017C,0,2.1962104,0.0,0.0,0.0022006602957844734
YHR203C,YIL046W,0,2.1829305,0.0,0.0,0.002300690161064267
YCL040W,YOR096W,0,2.1741536,0.0,0.0,0.0024007202591747046
YPL230W,YML028W,0,2.1619084,0.0,0.0,0.0025007501244544983
YPR002W,YOR243C,0,2.13549,0.0,0.0,0.0026007802225649357
YFL014W,YEL004W,0,2.062471,0.0,0.0,0.002700810320675373
YPL167C,YHR094C,0,2.0304613,0.0,0.0,0.002800840185955167
YKL008C,YGR088W,0,2.0254006,0.0,0.0,0.002900870284065604
YDR487C,YCR072C,0,1.9918038,0.0,0.0,0.0030009003821760416
YEL034W,YER150W,0,1.9270191,0.0,0.0,0.0031009302474558353
YHR052W,YER185W,0,1.8920429,0.0,0.0,0.0032009603455662727
YOR310C,YIL099W,0,1.8531241,0.0,0.0,0.0033009902108460665
YMR250W,YMR305C,0,1.8408546,0.0,0.0,0.003401020308956504
YKL163W,YPR032W,0,1.8393598,0.0,0.0,0.0035010504070669413
YGL121C,YOR312C,0,1.8323338,0.0,0.0,0.003601080272346735
YDR083W,YOR348C,0,1.8140725,0.0,0.0,0.0037011103704571724
YMR194W,YBR001C,0,1.8054566,0.0,0.0,0.003801140235736966
YLR178C,YDR472W,0,1.7944844,0.0,0.0,0.0039011703338474035
YML058W-A,YML036W,0,1.7648728,0.0,0.0,0.004001200199127197
YGR088W,YFR044C,0,1.7510719,0.0,0.0,0.004101230297237635
YCL036W,YOL016C,0,1.7500768,0.0,0.0,0.004201260395348072
YLR178C,YJR143C,0,1.738652,0.0,0.0,0.0043012904934585094
YHR062C,YGL063W,1,1.7213755,0.022727273404598236,0.0009970089886337519,0.0043012904934585094
YOR133W,YEL016C,0,1.7086781,0.02222222276031971,0.0009970089886337519,0.004401320591568947
YBR082C,YPR030W,0,1.686175,0.021739130839705467,0.0009970089886337519,0.004501350224018097
YML054C,YMR298W,0,1.683517,0.021276595070958138,0.0009970089886337519,0.004601380322128534
YLR033W,YOR382W,0,1.6776614,0.02083333395421505,0.0009970089886337519,0.004701410420238972
YEL038W,YOR348C,0,1.6601262,0.020408162847161293,0.0009970089886337519,0.004801440518349409
YAL054C,YJR025C,0,1.6468446,0.019999999552965164,0.0009970089886337519,0.0049014706164598465
YFL014W,YGR106C,0,1.6411872,0.019607843831181526,0.0009970089886337519,0.005001500248908997
YNL252C,YLR343W,0,1.6258674,0.01923076994717121,0.0009970089886337519,0.005101530347019434
YIL121W,YNL008C,0,1.6244578,0.01886792480945587,0.0009970089886337519,0.005201560445129871
YKL009W,YOL060C,0,1.6191665,0.018518518656492233,0.0009970089886337519,0.005301590543240309
YGR159C,YML066C,0,1.6153674,0.0181818176060915,0.0009970089886337519,0.005401620641350746
YPR184W,YGL120C,0,1.5962818,0.01785714365541935,0.0009970089886337519,0.005501650273799896
YBR230C,YMR011W,0,1.5888772,0.017543859779834747,0.0009970089886337519,0.005601680371910334
YGL120C,YNR049C,0,1.5813973,0.017241379246115685,0.0009970089886337519,0.005701710470020771
YJL052W,YIL155C,0,1.574601,0.016949152573943138,0.0009970089886337519,0.005801740568131208
YJL109C,YGR247W,0,1.5490263,0.01666666753590107,0.0009970089886337519,0.005901770666241646
YFL014W,YGR036C,0,1.5466816,0.016393441706895828,0.0009970089886337519,0.006001800764352083
YNL322C,YLR205C,0,1.5266733,0.016129031777381897,0.0009970089886337519,0.006101830396801233
YIL124W,YKL086W,0,1.5212295,0.01587301678955555,0.0009970089886337519,0.006201860494911671
YMR008C,YER103W,0,1.5179344,0.015625,0.0009970089886337519,0.006301890593022108
YPL134C,YKR092C,0,1.5094318,0.015384615398943424,0.0009970089886337519,0.0064019206911325455
YOR323C,YDL204W,0,1.5047607,0.01515151560306549,0.0009970089886337519,0.006501950789242983
YBR240C,YHR046C,0,1.5019331,0.014925372786819935,0.0009970089886337519,0.006601980421692133
YNL274C,YER056C-A,0,1.4874115,0.014705882407724857,0.0009970089886337519,0.00670201051980257
YOR313C,YCL025C,0,1.4863285,0.014492753893136978,0.0009970089886337519,0.006802040617913008
YNL270C,YJR145C,0,1.4848533,0.014285714365541935,0.0009970089886337519,0.006902070716023445
YOR180C,YDR380W,0,1.4759932,0.014084506779909134,0.0009970089886337519,0.0070021008141338825
YDR465C,YMR136W,0,1.4696329,0.013888888992369175,0.0009970089886337519,0.007102130446583033
YOL080C,YPL186C,0,1.4629056,0.013698630034923553,0.0009970089886337519,0.00720216054469347
YJL052W,YBR128C,0,1.4578774,0.013513513840734959,0.0009970089886337519,0.007302190642803907
YKR014C,YJR159W,0,1.4563768,0.013333333656191826,0.0009970089886337519,0.007402220740914345
YGR088W,YML094W,0,1.4533129,0.01315789483487606,0.0009970089886337519,0.007502250839024782
YER131W,YJL036W,0,1.449649,0.012987012974917889,0.0009970089886337519,0.007602280471473932
