Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YNL290W,0,4.368365,0.0,0.0,0.00010021043999586254
YML128C,YHR058C,0,3.6758428,0.0,0.0,0.0002004208799917251
YJL153C,YNL178W,0,3.6171522,0.0,0.0,0.00030063133453950286
YNL210W,YHR092C,0,3.6003253,0.0,0.0,0.0004008417599834502
YPR160W,YBR136W,0,3.4698753,0.0,0.0,0.0005010521854273975
YOR242C,YCL059C,0,3.2740803,0.0,0.0,0.0006012626690790057
YHL001W,YOR025W,0,3.2575612,0.0,0.0,0.000701473094522953
YDR144C,YPL024W,0,3.199101,0.0,0.0,0.0008016835199669003
YJL108C,YDR064W,0,3.1787503,0.0,0.0,0.0009018940036185086
YMR088C,YLL011W,0,3.1669009,0.0,0.0,0.001002104370854795
YHR124W,YAL005C,0,3.149953,0.0,0.0,0.0011023149127140641
YLR178C,YPL213W,0,3.137213,0.0,0.0,0.0012025253381580114
YPL124W,YPL240C,0,3.0801709,0.0,0.0,0.0013027357636019588
YOR293W,YHL024W,0,3.0652874,0.0,0.0,0.001402946189045906
YJL191W,YGR145W,1,2.9991484,0.06666667014360428,0.0009794319048523903,0.001402946189045906
YCL069W,YOR317W,0,2.9830754,0.0625,0.0009794319048523903,0.0015031566144898534
YGR089W,YBR110W,0,2.9777732,0.05882352963089943,0.0009794319048523903,0.0016033670399338007
YPR192W,YJL221C,0,2.9708004,0.0555555559694767,0.0009794319048523903,0.001703577465377748
YDR380W,YMR280C,0,2.9589524,0.05263157933950424,0.0009794319048523903,0.0018037880072370172
YLL062C,YMR170C,0,2.9588523,0.05000000074505806,0.0009794319048523903,0.0019039984326809645
YFL014W,YMR305C,0,2.9434433,0.0476190485060215,0.0009794319048523903,0.00200420874170959
YCR057C,YNL112W,1,2.9404724,0.09090909361839294,0.0019588638097047806,0.00200420874170959
YDL022W,YIL101C,0,2.907384,0.08695652335882187,0.0019588638097047806,0.002104419283568859
YDL024C,YGL037C,0,2.9071922,0.0833333358168602,0.0019588638097047806,0.0022046298254281282
YGR188C,YKR025W,0,2.871321,0.07999999821186066,0.0019588638097047806,0.0023048401344567537
YJR022W,YPL093W,1,2.8565364,0.11538461595773697,0.002938295714557171,0.0023048401344567537
YHR066W,YGL255W,0,2.8558834,0.1111111119389534,0.002938295714557171,0.002405050676316023
YLR129W,YGL060W,0,2.8413436,0.1071428582072258,0.002938295714557171,0.0025052609853446484
YNL107W,YLR448W,0,2.823017,0.1034482792019844,0.002938295714557171,0.0026054715272039175
YHR089C,YCR092C,0,2.822137,0.10000000149011612,0.002938295714557171,0.002705681836232543
YER131W,YDR440W,0,2.8125434,0.09677419066429138,0.002938295714557171,0.002805892378091812
YBR066C,YOL156W,0,2.804918,0.09375,0.002938295714557171,0.0029061029199510813
YMR303C,YMR019W,0,2.7896764,0.09090909361839294,0.002938295714557171,0.0030063132289797068
YOR056C,YNL222W,1,2.779276,0.11764705926179886,0.003917727619409561,0.0030063132289797068
YPL155C,YDR527W,0,2.7747655,0.11428571492433548,0.003917727619409561,0.003106523770838976
YFL024C,YJL116C,0,2.7693436,0.1111111119389534,0.003917727619409561,0.0032067340798676014
YLR178C,YJL219W,0,2.7682528,0.10810811072587967,0.003917727619409561,0.0033069446217268705
YLR406C,YNL304W,0,2.750417,0.10526315867900848,0.003917727619409561,0.003407154930755496
YHR124W,YHR007C,0,2.7339633,0.10256410390138626,0.003917727619409561,0.003507365472614765
YHR215W,YBL009W,0,2.729557,0.10000000149011612,0.003917727619409561,0.0036075760144740343
YGR118W,YLR107W,1,2.7276585,0.12195122241973877,0.0048971595242619514,0.0036075760144740343
YLL015W,YKL086W,0,2.7215486,0.1190476194024086,0.0048971595242619514,0.00370778632350266
YPL081W,YLR106C,1,2.716403,0.13953489065170288,0.005876591429114342,0.00370778632350266
YPR160W,YAR018C,0,2.7157025,0.13636364042758942,0.005876591429114342,0.003807996865361929
YOR095C,YDR202C,0,2.7149982,0.13333334028720856,0.005876591429114342,0.003908207174390554
YGL123W,YJL109C,1,2.7148685,0.15217390656471252,0.006856023333966732,0.003908207174390554
YGL224C,YBR118W,0,2.712255,0.1489361673593521,0.006856023333966732,0.00400841748341918
YJR145C,YMR128W,0,2.6921725,0.1458333283662796,0.006856023333966732,0.004108628258109093
YER145C,YBR084W,0,2.6899602,0.1428571492433548,0.006856023333966732,0.004208838567137718
YKL103C,YHL007C,0,2.689156,0.14000000059604645,0.006856023333966732,0.004309048876166344
YPL119C,YAL060W,0,2.6853995,0.13725490868091583,0.006856023333966732,0.0044092596508562565
YIL017C,YLL055W,0,2.6660707,0.13461539149284363,0.006856023333966732,0.004509469959884882
YNL124W,YDL075W,0,2.6545541,0.1320754736661911,0.006856023333966732,0.0046096802689135075
