Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YLR048W,0,6.512051,0.0,0.0,0.00010011011909227818
YKL078W,YER150W,0,5.916095,0.0,0.0,0.00020022023818455637
YML128C,YGL099W,0,5.756629,0.0,0.0,0.0003003303718287498
YPR132W,YMR104C,0,5.565712,0.0,0.0,0.00040044047636911273
YEL060C,YJL189W,0,5.393319,0.0,0.0,0.0005005506100133061
YDL021W,YPL231W,0,5.2992945,0.0,0.0,0.0006006607436574996
YPR160W,YHR124W,0,5.1365433,0.0,0.0,0.000700770819094032
YGL184C,YER006W,0,5.130026,0.0,0.0,0.0008008809527382255
YPR151C,YLR448W,0,4.8789215,0.0,0.0,0.0009009910863824189
YLR178C,YEL055C,0,4.86613,0.0,0.0,0.0010011012200266123
YPR183W,YMR189W,0,4.818351,0.0,0.0,0.0011012112954631448
YBL075C,YPL024W,0,4.7271175,0.0,0.0,0.001201321487314999
YJL172W,YKR081C,0,4.700067,0.0,0.0,0.0013014315627515316
YKL004W,YDR380W,0,4.684021,0.0,0.0,0.001401541638188064
YMR169C,YLL011W,0,4.6194124,0.0,0.0,0.0015016518300399184
YIL155C,YOR209C,0,4.5975676,0.0,0.0,0.001601761905476451
YFL014W,YLR448W,0,4.551169,0.0,0.0,0.0017018720973283052
YBL078C,YDL082W,0,4.547358,0.0,0.0,0.0018019821727648377
YJL214W,YOR096W,0,4.478327,0.0,0.0,0.0019020922482013702
YGL170C,YJL082W,0,4.473099,0.0,0.0,0.0020022024400532246
YDR314C,YJL177W,0,4.4694176,0.0,0.0,0.002102312631905079
YLR340W,YNL335W,0,4.404842,0.0,0.0,0.0022024225909262896
YOR242C,YMR250W,0,4.300899,0.0,0.0,0.002302532782778144
YLR343W,YBR129C,0,4.285423,0.0,0.0,0.002402642974629998
YJL060W,YKR081C,0,4.24528,0.0,0.0,0.002502752933651209
YLR327C,YLR134W,0,4.160639,0.0,0.0,0.002602863125503063
YNL274C,YLR449W,0,4.156557,0.0,0.0,0.0027029733173549175
YPR160W,YJR078W,0,4.125366,0.0,0.0,0.002803083276376128
YLR178C,YLR291C,0,4.0298777,0.0,0.0,0.0029031934682279825
YHR019C,YDR082W,0,3.8317637,0.0,0.0,0.003003303660079837
YOR391C,YJL034W,0,3.8115315,0.0,0.0,0.003103413851931691
YDL170W,YHR094C,0,3.797227,0.0,0.0,0.003203523810952902
YPR118W,YMR250W,0,3.7671967,0.0,0.0,0.003303634002804756
YEL071W,YMR049C,0,3.6683555,0.0,0.0,0.0034037441946566105
YFL014W,YFL045C,0,3.6581857,0.0,0.0,0.003503854153677821
YLR307W,YLR134W,0,3.6234503,0.0,0.0,0.0036039643455296755
YKL212W,YLR142W,0,3.5998058,0.0,0.0,0.00370407453738153
YNL271C,YLR343W,0,3.562286,0.0,0.0,0.0038041844964027405
YLR341W,YPR041W,0,3.5152352,0.0,0.0,0.003904294688254595
YLR327C,YPR033C,0,3.5060873,0.0,0.0,0.004004404880106449
YJL190C,YFL055W,0,3.5016007,0.0,0.0,0.0041045150719583035
YFR001W,YNL037C,0,3.3869696,0.0,0.0,0.004204625263810158
YIL171W,YOR234C,0,3.365656,0.0,0.0,0.004304734990000725
YGL184C,YER012W,0,3.3287044,0.0,0.0,0.004404845181852579
YML075C,YGL121C,0,3.3096802,0.0,0.0,0.0045049553737044334
YMR169C,YKL152C,0,3.2960181,0.0,0.0,0.004605065565556288
YBR183W,YGR123C,0,3.2726617,0.0,0.0,0.004705175757408142
YIL078W,YIL006W,0,3.251419,0.0,0.0,0.004805285949259996
YHR164C,YMR121C,0,3.2498446,0.0,0.0,0.004905396141111851
YOR317W,YER073W,0,3.22393,0.0,0.0,0.005005505867302418
YOR206W,YFL055W,0,3.2125325,0.0,0.0,0.005105616059154272
YJL191W,YGL163C,0,3.206472,0.0,0.0,0.005205726251006126
YNL297C,YDR380W,0,3.1871648,0.0,0.0,0.005305836442857981
YPR001W,YGR280C,0,3.1772232,0.0,0.0,0.005405946634709835
YMR056C,YLR197W,0,3.1495132,0.0,0.0,0.005506056826561689
YNL087W,YGR256W,0,3.120878,0.0,0.0,0.005606166552752256
YIL031W,YPL196W,0,3.0748658,0.0,0.0,0.005706276744604111
YIL171W,YKL152C,0,3.053626,0.0,0.0,0.005806386936455965
YDR033W,YIL170W,0,3.0509057,0.0,0.0,0.005906497128307819
YEL011W,YKL144C,0,3.0500054,0.0,0.0,0.006006607320159674
YOL039W,YIR013C,0,3.0258906,0.0,0.0,0.006106717512011528
YNL209W,YIR036C,0,2.9919415,0.0,0.0,0.006206827703863382
YPR006C,YHR196W,0,2.9780874,0.0,0.0,0.006306937430053949
YCL030C,YOR382W,0,2.9638572,0.0,0.0,0.006407047621905804
YBR092C,YMR117C,0,2.9561687,0.0,0.0,0.006507157813757658
YLR109W,YOL091W,0,2.9410675,0.0,0.0,0.006607268005609512
YKL009W,YIL171W,0,2.9400647,0.0,0.0,0.006707378197461367
YLR178C,YGL168W,0,2.9174283,0.0,0.0,0.006807488389313221
YER091C,YMR019W,0,2.9136841,0.0,0.0,0.006907598581165075
YKL035W,YGR128C,0,2.9112015,0.0,0.0,0.007007708307355642
YER004W,YOL124C,0,2.8997393,0.0,0.0,0.007107818499207497
YCL034W,YLR325C,0,2.8820553,0.0,0.0,0.007207928691059351
YER131W,YPL269W,0,2.8817196,0.0,0.0,0.007308038882911205
YOR340C,YOL119C,0,2.8765998,0.0,0.0,0.00740814907476306
YLL039C,YIL016W,0,2.874918,0.0,0.0,0.007508259266614914
YAL003W,YHR171W,0,2.8747675,0.0,0.0,0.007608368992805481
YEL026W,YLR348C,0,2.8455436,0.0,0.0,0.007708479184657335
YPR184W,YCL050C,0,2.8323312,0.0,0.0,0.00780858937650919
YJL048C,YDR299W,0,2.8275833,0.0,0.0,0.007908700034022331
YEL011W,YHR094C,0,2.8197849,0.0,0.0,0.008008809760212898
YDR454C,YJL141C,0,2.8037624,0.0,0.0,0.008108919486403465
YJL102W,YKL156W,0,2.7962596,0.0,0.0,0.008209030143916607
YJL108C,YNL061W,0,2.7957685,0.0,0.0,0.008309139870107174
YPL119C,YMR121C,0,2.7832203,0.0,0.0,0.008409250527620316
YLR341W,YDR077W,0,2.7786005,0.0,0.0,0.008509360253810883
YHR010W,YPL269W,0,2.7623587,0.0,0.0,0.00860946998000145
YMR229C,YMR180C,0,2.7605567,0.0,0.0,0.008709580637514591
YKR001C,YPR151C,0,2.744849,0.0,0.0,0.008809690363705158
YNL154C,YIL170W,0,2.7412875,0.0,0.0,0.0089098010212183
YJR159W,YFL045C,0,2.7332678,0.0,0.0,0.009009910747408867
YHR094C,YMR154C,0,2.7273095,0.0,0.0,0.009110021404922009
YER008C,YER150W,0,2.7235036,0.0,0.0,0.009210131131112576
YDR536W,YJL148W,0,2.7221024,0.0,0.0,0.009310240857303143
YDR217C,YPL256C,1,2.715828,0.010638297535479069,0.0009891196386888623,0.009310240857303143
YJL172W,YER184C,0,2.7075396,0.010526316240429878,0.0009891196386888623,0.009410351514816284
YMR142C,YOR100C,0,2.7048655,0.010416666977107525,0.0009891196386888623,0.009510461241006851
YPL131W,YNR075W,0,2.6944308,0.010309278033673763,0.0009891196386888623,0.009610571898519993
YBL075C,YGL017W,0,2.6908038,0.010204081423580647,0.0009891196386888623,0.00971068162471056
YHR209W,YOR116C,0,2.6716158,0.010101010091602802,0.0009891196386888623,0.009810792282223701
YEL022W,YIL155C,0,2.6706533,0.009999999776482582,0.0009891196386888623,0.009910902008414268
YBR072W,YFL033C,0,2.6582055,0.009900989942252636,0.0009891196386888623,0.010011011734604836
YHR104W,YIL110W,0,2.6571424,0.009803921915590763,0.0009891196386888623,0.010111122392117977
YDR425W,YDR447C,0,2.6515195,0.009708737954497337,0.0009891196386888623,0.010211232118308544
YIL115C,YDR380W,0,2.6294658,0.009615384973585606,0.0009891196386888623,0.010311342775821686
YOR317W,YAL032C,0,2.613514,0.009523809887468815,0.0009891196386888623,0.010411452502012253
YNL178W,YCL008C,0,2.6108813,0.009433962404727936,0.0009891196386888623,0.010511563159525394
YHR039C,YOR003W,0,2.6094131,0.009345794096589088,0.0009891196386888623,0.010611672885715961
YNR060W,YDL213C,0,2.607424,0.009259259328246117,0.0009891196386888623,0.010711782611906528
YPR001W,YBR247C,0,2.6071253,0.00917431153357029,0.0009891196386888623,0.01081189326941967
YKL221W,YGL120C,0,2.5948324,0.00909090880304575,0.0009891196386888623,0.010912002995610237
YML027W,YLR009W,0,2.5941086,0.009009009227156639,0.0009891196386888623,0.011012113653123379
YGR192C,YDL239C,0,2.5909195,0.008928571827709675,0.0009891196386888623,0.011112223379313946
