Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YBR015C,0,7.738934,0.0,0.0,0.00010002000635722652
YGR161C,YMR229C,0,5.833,0.0,0.0,0.00020004001271445304
YPL189W,YDL227C,0,5.6514525,0.0,0.0,0.0003000600263476372
YDL223C,YLR325C,0,5.1973934,0.0,0.0,0.0004000800254289061
YDR434W,YER150W,0,4.954076,0.0,0.0,0.000500100024510175
YAL054C,YOR168W,0,4.338328,0.0,0.0,0.0006001200526952744
YNL274C,YHR203C,0,4.234948,0.0,0.0,0.0007001400226727128
YJR137C,YOR382W,0,4.1817417,0.0,0.0,0.0008001600508578122
YGR214W,YOL091W,0,4.135256,0.0,0.0,0.0009001800208352506
YBR183W,YPR010C,0,4.0464706,0.0,0.0,0.00100020004902035
YMR170C,YHL015W,0,3.9982083,0.0,0.0,0.0011002200189977884
YFL022C,YEL011W,0,3.9582722,0.0,0.0,0.0012002401053905487
YBR072W,YDR212W,0,3.8661177,0.0,0.0,0.0013002600753679872
YOR009W,YOL017W,0,3.7918804,0.0,0.0,0.0014002800453454256
YIL170W,YDR025W,0,3.6658878,0.0,0.0,0.001500300015322864
YGL184C,YGR128C,0,3.6121302,0.0,0.0,0.0016003201017156243
YBR191W,YPR151C,0,3.5905688,0.0,0.0,0.0017003400716930628
YER032W,YGL184C,0,3.5582976,0.0,0.0,0.0018003600416705012
YDL021W,YPL211W,0,3.462698,0.0,0.0,0.0019003801280632615
YKR039W,YLR061W,0,3.388022,0.0,0.0,0.0020004000980407
YDR408C,YIL107C,0,3.3835888,0.0,0.0,0.0021004201844334602
YLR058C,YLR080W,0,3.3353264,0.0,0.0,0.002200440037995577
YLR388W,YER175C,0,3.295674,0.0,0.0,0.002300460124388337
YPL131W,YJR152W,0,3.2909834,0.0,0.0,0.0024004802107810974
YBL003C,YIL117C,0,3.216189,0.0,0.0,0.002500500064343214
YOR341W,YNL142W,0,3.2080555,0.0,0.0,0.0026005201507359743
YIL066C,YDR432W,0,3.1749692,0.0,0.0,0.002700540004298091
YPR143W,YJR152W,0,3.1308098,0.0,0.0,0.002800560090690851
YGR113W,YGL184C,0,3.047756,0.0,0.0,0.0029005801770836115
YGR085C,YOR382W,0,3.0331485,0.0,0.0,0.003000600030645728
YBR072W,YLR321C,0,3.0318415,0.0,0.0,0.0031006201170384884
YOL020W,YPL223C,0,2.8945296,0.0,0.0,0.0032006402034312487
YER038C,YDR023W,0,2.8309228,0.0,0.0,0.0033006600569933653
YNL236W,YKL163W,0,2.8164017,0.0,0.0,0.0034006801433861256
YOR341W,YLR141W,1,2.792828,0.02857142873108387,0.0009980039903894067,0.0034006801433861256
YHL013C,YBR183W,0,2.7769852,0.02777777798473835,0.0009980039903894067,0.003500700229778886
YOR173W,YEL027W,0,2.7468486,0.027027027681469917,0.0009980039903894067,0.0036007200833410025
YMR260C,YGL209W,0,2.7451024,0.02631578966975212,0.0009980039903894067,0.0037007401697337627
YBR054W,YDR449C,0,2.7322035,0.025641025975346565,0.0009980039903894067,0.003800760256126523
YOR341W,YER060W-A,1,2.7187698,0.05000000074505806,0.0019960079807788134,0.003800760256126523
YDR382W,YHR104W,0,2.715611,0.04878048598766327,0.0019960079807788134,0.0039007801096886396
YOR173W,YOL076W,0,2.667026,0.0476190485060215,0.0019960079807788134,0.0040008001960814
YMR250W,YOR168W,0,2.646662,0.04651162773370743,0.0019960079807788134,0.0041008200496435165
YBR072W,YCR063W,0,2.5728128,0.04545454680919647,0.0019960079807788134,0.0042008403688669205
YOL041C,YOR049C,0,2.5628603,0.04444444552063942,0.0019960079807788134,0.004300860222429037
YJR010W,YGL029W,0,2.558466,0.043478261679410934,0.0019960079807788134,0.004400880075991154
YOL115W,YER150W,0,2.545011,0.042553190141916275,0.0019960079807788134,0.004500900395214558
YGR103W,YBR169C,0,2.5081959,0.0416666679084301,0.0019960079807788134,0.004600920248776674
YJL036W,YJL177W,0,2.4990327,0.040816325694322586,0.0019960079807788134,0.004700940102338791
YPL079W,YPR151C,0,2.4882565,0.03999999910593033,0.0019960079807788134,0.004800960421562195
YPL183C,YER054C,0,2.469561,0.03921568766236305,0.0019960079807788134,0.0049009802751243114
YDL059C,YPR010C,0,2.4498053,0.03846153989434242,0.0019960079807788134,0.005001000128686428
YGR109C,YJR123W,0,2.4096098,0.03773584961891174,0.0019960079807788134,0.005101019982248545
YJL141C,YNL302C,0,2.3772893,0.03703703731298447,0.0019960079807788134,0.005201040301471949
YLR251W,YOR095C,0,2.3270533,0.036363635212183,0.0019960079807788134,0.005301060155034065
