Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YDR256C,1,1.9534049,1.0,0.0009970089886337519,0.0
YLR043C,YGR088W,1,1.7778149,1.0,0.0019940179772675037,0.0
YBR072W,YML093W,0,1.5018921,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YGR088W,YNL036W,1,1.4453063,0.75,0.0029910269659012556,0.00010003001079894602
YIL099W,YJL026W,0,1.285292,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YBR244W,YPL196W,1,1.2548424,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YMR250W,YLR043C,1,1.250001,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YML028W,YPL196W,1,1.2076833,0.75,0.005982053931802511,0.00020006002159789205
YCR005C,YOR180C,0,1.1539935,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YML007W,YDR256C,1,1.1104933,0.699999988079071,0.006979062687605619,0.00030009003239683807
YEL039C,YDR470C,0,1.0947877,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YDR019C,YOR178C,0,1.0821227,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YKL026C,YNR074C,1,1.0702116,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YBR183W,YMR276W,0,1.0603745,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YIL167W,YLR061W,0,1.0195156,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YLR270W,YDR432W,0,0.97426903,0.5,0.007976071909070015,0.0008002400863915682
YCR021C,YER019W,0,0.9232353,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YPL152W,YPL012W,0,0.8736975,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YGR209C,YDR256C,1,0.8446135,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YML093W,YMR175W,0,0.8148902,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YOR120W,YML028W,1,0.79415,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YKL069W,YOR120W,1,0.7916017,0.5,0.010967099107801914,0.0011003301478922367
YGR088W,YDR098C,1,0.7906939,0.52173912525177,0.011964107863605022,0.0011003301478922367
YGR209C,YKR066C,1,0.7778791,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YGL078C,YCL044C,0,0.7450464,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YPR103W,YAL061W,0,0.70538247,0.5,0.01296111661940813,0.0013003901112824678
YCL033C,YKL086W,1,0.70190257,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YML061C,YFR031C-A,0,0.6297947,0.5,0.013958125375211239,0.0014004200929775834
YNL327W,YDR064W,0,0.62225676,0.48275861144065857,0.013958125375211239,0.0015004501910880208
YDL223C,YFL023W,0,0.6069181,0.46666666865348816,0.013958125375211239,0.0016004801727831364
YML100W,YLR043C,0,0.6034884,0.4516128897666931,0.013958125375211239,0.001700510154478252
YER033C,YHR058C,0,0.5980588,0.4375,0.013958125375211239,0.0018005401361733675
YLR213C,YDR039C,0,0.5945273,0.42424243688583374,0.013958125375211239,0.001900570117868483
YML011C,YCL040W,0,0.5854576,0.4117647111415863,0.013958125375211239,0.0020006000995635986
YGR088W,YPL202C,1,0.58341205,0.4285714328289032,0.014955134131014347,0.0020006000995635986
YBR066C,YOL137W,0,0.5560531,0.4166666567325592,0.014955134131014347,0.002100630197674036
YJL101C,YGR088W,1,0.55521405,0.4324324429035187,0.01595214381814003,0.002100630197674036
YKR066C,YML007W,1,0.5482819,0.44736841320991516,0.016949152573943138,0.002100630197674036
YLR205C,YDR316W,0,0.51499593,0.43589743971824646,0.016949152573943138,0.0022006602957844734
YBR244W,YOR120W,1,0.5115599,0.44999998807907104,0.017946161329746246,0.0022006602957844734
YBR128C,YPR133C,0,0.51059026,0.4390243887901306,0.017946161329746246,0.002300690161064267
YGL184C,YCL040W,0,0.50953054,0.4285714328289032,0.017946161329746246,0.0024007202591747046
YJR052W,YIL123W,0,0.50033796,0.41860464215278625,0.017946161329746246,0.0025007501244544983
YBR183W,YBR093C,0,0.49867636,0.40909090638160706,0.017946161329746246,0.0026007802225649357
YBR268W,YHR096C,0,0.49565458,0.4000000059604645,0.017946161329746246,0.002700810320675373
YPR026W,YBL072C,0,0.4933992,0.3913043439388275,0.017946161329746246,0.002800840185955167
YNL148C,YER103W,0,0.48837167,0.38297873735427856,0.017946161329746246,0.002900870284065604
YML100W,YOR216C,0,0.47501868,0.375,0.017946161329746246,0.0030009003821760416
YJL051W,YDR122W,0,0.46855664,0.36734694242477417,0.017946161329746246,0.0031009302474558353
YER177W,YOL052C-A,0,0.4539305,0.36000001430511475,0.017946161329746246,0.0032009603455662727
YIL015W,YCL040W,0,0.4538867,0.3529411852359772,0.017946161329746246,0.0033009902108460665
YBL027W,YPR068C,0,0.44944695,0.3461538553237915,0.017946161329746246,0.003401020308956504
YNL183C,YDL081C,0,0.42711404,0.3396226465702057,0.017946161329746246,0.0035010504070669413
YCL040W,YNL247W,0,0.42145056,0.3333333432674408,0.017946161329746246,0.003601080272346735
YGR088W,YDR256C,1,0.41976643,0.34545454382896423,0.018943170085549355,0.003601080272346735
YNL113W,YJL116C,0,0.4190233,0.3392857015132904,0.018943170085549355,0.0037011103704571724
YHL021C,YGL096W,0,0.41570932,0.3333333432674408,0.018943170085549355,0.003801140235736966
YCL008C,YFL031W,0,0.41508114,0.32758620381355286,0.018943170085549355,0.0039011703338474035
YLR109W,YOR120W,1,0.4148792,0.33898305892944336,0.019940178841352463,0.0039011703338474035
YLL039C,YMR089C,0,0.41257703,0.3333333432674408,0.019940178841352463,0.004001200199127197
YNL036W,YDR256C,1,0.40936705,0.3442623019218445,0.02093718759715557,0.004001200199127197
YBR183W,YCR035C,0,0.40934372,0.33870968222618103,0.02093718759715557,0.004101230297237635
YMR035W,YLR044C,0,0.4059736,0.3333333432674408,0.02093718759715557,0.004201260395348072
YOL151W,YAL028W,0,0.4050371,0.328125,0.02093718759715557,0.0043012904934585094
YOR375C,YMR061W,0,0.4036486,0.32307693362236023,0.02093718759715557,0.004401320591568947
YLR165C,YOL052C-A,0,0.39528492,0.3181818127632141,0.02093718759715557,0.004501350224018097
YDR058C,YPL252C,0,0.39313322,0.31343284249305725,0.02093718759715557,0.004601380322128534
YOR357C,YNL178W,0,0.3880174,0.30882352590560913,0.02093718759715557,0.004701410420238972
YLR034C,YPL030W,0,0.38666168,0.30434781312942505,0.02093718759715557,0.004801440518349409
YDR171W,YEL056W,0,0.3838135,0.30000001192092896,0.02093718759715557,0.0049014706164598465
YML100W,YEL046C,0,0.3835731,0.2957746386528015,0.02093718759715557,0.005001500248908997
YAL054C,YGR138C,0,0.3827781,0.2916666567325592,0.02093718759715557,0.005101530347019434
YOR215C,YPR148C,0,0.38128585,0.2876712381839752,0.02093718759715557,0.005201560445129871
YHR205W,YMR250W,1,0.3765803,0.29729729890823364,0.02193419821560383,0.005201560445129871
YKL026C,YPL202C,1,0.36903685,0.30666667222976685,0.022931206971406937,0.005201560445129871
YOR361C,YOL052C-A,0,0.3689866,0.30263158679008484,0.022931206971406937,0.005301590543240309
YKL056C,YDR256C,1,0.36647213,0.31168830394744873,0.023928215727210045,0.005301590543240309
YFL014W,YDR368W,1,0.3602404,0.3205128312110901,0.024925224483013153,0.005301590543240309
YMR250W,YDR098C,1,0.3580352,0.3291139304637909,0.02592223323881626,0.005301590543240309
YGR245C,YMR063W,0,0.3479548,0.32499998807907104,0.02592223323881626,0.005401620641350746
YGR082W,YKL163W,0,0.3447063,0.32098764181137085,0.02592223323881626,0.005501650273799896
YGR088W,YDR368W,1,0.34452313,0.32926830649375916,0.02691924199461937,0.005501650273799896
YMR176W,YEL011W,0,0.34345734,0.3253012001514435,0.02691924199461937,0.005601680371910334
YDR453C,YDR256C,1,0.34309456,0.3333333432674408,0.027916250750422478,0.005601680371910334
YCR083W,YNL036W,1,0.3382253,0.34117648005485535,0.028913259506225586,0.005601680371910334
YLL039C,YHR176W,0,0.3352077,0.3372093141078949,0.028913259506225586,0.005701710470020771
YHR178W,YHR106W,1,0.33395988,0.3448275923728943,0.029910268262028694,0.005701710470020771
YML041C,YOR247W,0,0.33237684,0.34090909361839294,0.029910268262028694,0.005801740568131208
YJL051W,YBL099W,0,0.33126,0.33707866072654724,0.029910268262028694,0.005901770666241646
YHR030C,YGL175C,0,0.32555512,0.3333333432674408,0.029910268262028694,0.006001800764352083
YJL101C,YBL064C,1,0.32142454,0.34065935015678406,0.03090727888047695,0.006001800764352083
YCL035C,YNR074C,1,0.3196528,0.3478260934352875,0.03190428763628006,0.006001800764352083
YAL042W,YIR005W,0,0.308967,0.34408602118492126,0.03190428763628006,0.006101830396801233
YDL049C,YEL041W,0,0.3086415,0.3404255211353302,0.03190428763628006,0.006201860494911671
YDR516C,YPR151C,0,0.30085304,0.3368421196937561,0.03190428763628006,0.006301890593022108
YOR341W,YOR136W,0,0.29953742,0.3333333432674408,0.03190428763628006,0.0064019206911325455
YHR106W,YNR074C,1,0.29910833,0.34020617604255676,0.03290129452943802,0.0064019206911325455
YOR027W,YJL116C,0,0.29520154,0.33673468232154846,0.03290129452943802,0.006501950789242983
YBR046C,YDR011W,1,0.29388896,0.34343433380126953,0.033898305147886276,0.006501950789242983
YKR069W,YJR077C,0,0.2873075,0.3400000035762787,0.033898305147886276,0.006601980421692133
YAL002W,YOR312C,0,0.283311,0.3366336524486542,0.033898305147886276,0.00670201051980257
