Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YDR171W,0,-0.60989,0.0,0.0,0.00024630542611703277
YLR270W,YLR291C,0,-0.95485187,0.0,0.0,0.0004926108522340655
YMR194W,YER004W,0,-1.1054057,0.0,0.0,0.0007389162783510983
YPL148C,YLR327C,0,-1.2598814,0.0,0.0,0.000985221704468131
YLR188W,YDR393W,0,-1.4627237,0.0,0.0,0.001231527072377503
YDR091C,YKL143W,1,-1.520309,0.1666666716337204,0.002463054144755006,0.001231527072377503
YBR072W,YOR269W,0,-1.5258789,0.1428571492433548,0.002463054144755006,0.0014778325567021966
YIL115C,YKL186C,1,-1.5299232,0.25,0.004926108289510012,0.0014778325567021966
YGL097W,YDR091C,1,-1.5321991,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YKL117W,YDR380W,0,-1.5476358,0.30000001192092896,0.007389162667095661,0.0017241379246115685
YBR166C,YMR300C,0,-1.5569134,0.27272728085517883,0.007389162667095661,0.001970443408936262
YIL015W,YKR056W,0,-1.5613118,0.25,0.007389162667095661,0.002216748660430312
YOL158C,YDR538W,0,-1.5689092,0.23076923191547394,0.007389162667095661,0.002463054144755006
YNR054C,YIL039W,0,-1.571106,0.2142857164144516,0.007389162667095661,0.0027093596290796995
YML056C,YOL088C,0,-1.5724454,0.20000000298023224,0.007389162667095661,0.002955665113404393
YNL335W,YJR004C,0,-1.587442,0.1875,0.007389162667095661,0.0032019703648984432
YDL015C,YPR036W,0,-1.5877802,0.1764705926179886,0.007389162667095661,0.003448275849223137
YOR210W,YBR093C,0,-1.5998567,0.1666666716337204,0.007389162667095661,0.0036945813335478306
YNL090W,YML111W,0,-1.6083637,0.15789473056793213,0.007389162667095661,0.003940886817872524
YNL283C,YBR214W,0,-1.6087964,0.15000000596046448,0.007389162667095661,0.004187192302197218
YGL099W,YDR091C,1,-1.6092639,0.190476194024086,0.009852216579020023,0.004187192302197218
YER053C,YDR156W,0,-1.6194191,0.1818181872367859,0.009852216579020023,0.004433497320860624
YOR377W,YPR065W,0,-1.6206789,0.17391304671764374,0.009852216579020023,0.004679802805185318
YNR053C,YKL143W,1,-1.6270747,0.2083333283662796,0.012315270490944386,0.004679802805185318
YJR075W,YAL012W,0,-1.6294333,0.20000000298023224,0.012315270490944386,0.004926108289510012
YOL054W,YDL232W,0,-1.6350125,0.19230769574642181,0.012315270490944386,0.005172413773834705
YER146W,YOL086C,0,-1.6384947,0.18518517911434174,0.012315270490944386,0.005418719258159399
YDR449C,YMR285C,0,-1.6405972,0.1785714328289032,0.012315270490944386,0.005665024742484093
YIR034C,YLR197W,0,-1.6438618,0.17241379618644714,0.012315270490944386,0.005911330226808786
YIL115C,YDR091C,1,-1.6525455,0.20000000298023224,0.014778325334191322,0.005911330226808786
YBR105C,YBR236C,0,-1.6564299,0.19354838132858276,0.014778325334191322,0.006157635245472193
YCL057W,YLR295C,0,-1.6593189,0.1875,0.014778325334191322,0.0064039407297968864
YPR021C,YOL091W,0,-1.6595088,0.1818181872367859,0.014778325334191322,0.00665024621412158
YDL143W,YER012W,0,-1.6679386,0.1764705926179886,0.014778325334191322,0.006896551698446274
YOR212W,YKL064W,0,-1.6812569,0.17142857611179352,0.014778325334191322,0.0071428571827709675
YMR043W,YGR090W,0,-1.6898751,0.1666666716337204,0.014778325334191322,0.007389162667095661
YIL115C,YPR016C,1,-1.6912376,0.18918919563293457,0.017241379246115685,0.007389162667095661
YGR218W,YKL143W,1,-1.6914618,0.21052631735801697,0.019704433158040047,0.007389162667095661
YER030W,YNL306W,0,-1.6929297,0.20512820780277252,0.019704433158040047,0.007635468151420355
YKL035W,YKL206C,0,-1.6964492,0.20000000298023224,0.019704433158040047,0.007881773635745049
YDL059C,YML094W,0,-1.6972708,0.19512194395065308,0.019704433158040047,0.008128078654408455
YGR218W,YGL097W,1,-1.6988024,0.2142857164144516,0.02216748706996441,0.008128078654408455
YGL148W,YNL135C,0,-1.7029736,0.20930232107639313,0.02216748706996441,0.008374384604394436
YER095W,YJL166W,0,-1.7039137,0.20454545319080353,0.02216748706996441,0.008620689623057842
YGR191W,YHR174W,0,-1.7040275,0.20000000298023224,0.02216748706996441,0.008866994641721249
YBR257W,YLR134W,0,-1.7111198,0.19565217196941376,0.02216748706996441,0.00911330059170723
YKL035W,YFL034C-B,0,-1.7124492,0.19148936867713928,0.02216748706996441,0.009359605610370636
YLR270W,YMR119W,0,-1.7205201,0.1875,0.02216748706996441,0.009605911560356617
YML074C,YNL008C,0,-1.7212737,0.18367347121238708,0.02216748706996441,0.009852216579020023
YLR332W,YMR176W,0,-1.73078,0.18000000715255737,0.02216748706996441,0.010098522529006004
YDL210W,YHR042W,0,-1.7430961,0.1764705926179886,0.02216748706996441,0.01034482754766941
YGL097W,YNR053C,1,-1.7452744,0.19230769574642181,0.02463054098188877,0.01034482754766941
YER111C,YDL108W,0,-1.7477076,0.18867924809455872,0.02463054098188877,0.010591132566332817
YIL115C,YAL059W,1,-1.7477368,0.20370370149612427,0.027093596756458282,0.010591132566332817
YBR166C,YOR201C,0,-1.7505466,0.20000000298023224,0.027093596756458282,0.010837438516318798
YMR213W,YOL145C,0,-1.7521809,0.1964285671710968,0.027093596756458282,0.011083743534982204
YGL097W,YHR197W,1,-1.7525227,0.21052631735801697,0.029556650668382645,0.011083743534982204
YOR322C,YML036W,0,-1.7543113,0.2068965584039688,0.029556650668382645,0.011330049484968185
YDR051C,YGL123W,0,-1.757002,0.20338982343673706,0.029556650668382645,0.011576354503631592
YIL115C,YMR235C,1,-1.7593133,0.21666666865348816,0.03201970458030701,0.011576354503631592
YGR034W,YAR007C,0,-1.7621977,0.21311475336551666,0.03201970458030701,0.011822660453617573
YBL004W,YDR084C,0,-1.765586,0.20967741310596466,0.03201970458030701,0.01206896547228098
YGL191W,YBR067C,0,-1.7663851,0.2063492089509964,0.03201970458030701,0.012315270490944386
YLR388W,YDR312W,0,-1.7691422,0.203125,0.03201970458030701,0.012561576440930367
YLR276C,YDR400W,0,-1.7693985,0.20000000298023224,0.03201970458030701,0.012807881459593773
YBR072W,YOR159C,0,-1.7694669,0.19696970283985138,0.03201970458030701,0.013054187409579754
YDR229W,YBR059C,0,-1.7705892,0.19402985274791718,0.03201970458030701,0.01330049242824316
YOL124C,YDR214W,0,-1.7722365,0.19117647409439087,0.03201970458030701,0.013546798378229141
YJR034W,YJL221C,0,-1.7727295,0.18840579688549042,0.03201970458030701,0.013793103396892548
YNL175C,YGR271C-A,0,-1.7766101,0.18571428954601288,0.03201970458030701,0.014039408415555954
YIL124W,YLR203C,0,-1.7780515,0.18309858441352844,0.03201970458030701,0.014285714365541935
YDL143W,YKL193C,0,-1.7780923,0.1805555522441864,0.03201970458030701,0.014532019384205341
YBL002W,YGR256W,0,-1.7783102,0.1780821979045868,0.03201970458030701,0.014778325334191322
YOL080C,YBR031W,0,-1.7798314,0.1756756752729416,0.03201970458030701,0.015024630352854729
YGL030W,YPR065W,0,-1.7801306,0.1733333319425583,0.03201970458030701,0.01527093630284071
YGR148C,YER017C,0,-1.7842567,0.17105263471603394,0.03201970458030701,0.015517241321504116
YGR218W,YAL059W,1,-1.7857827,0.1818181872367859,0.03448275849223137,0.015517241321504116
YMR061W,YML097C,0,-1.7859054,0.1794871836900711,0.03448275849223137,0.015763547271490097
YGL097W,YHR170W,1,-1.7871476,0.18987341225147247,0.03694581240415573,0.015763547271490097
YGR218W,YLL034C,1,-1.7880577,0.20000000298023224,0.03940886631608009,0.015763547271490097
YAR027W,YNL298W,0,-1.7882671,0.1975308656692505,0.03940886631608009,0.016009852290153503
YAL035W,YBR061C,0,-1.7887189,0.19512194395065308,0.03940886631608009,0.01625615730881691
YDR091C,YHR197W,1,-1.7889383,0.20481927692890167,0.041871920228004456,0.01625615730881691
YBR024W,YGR220C,0,-1.7956117,0.2023809552192688,0.041871920228004456,0.016502462327480316
YAL059W,YDR091C,1,-1.7961013,0.21176470816135406,0.04433497413992882,0.016502462327480316
YDR091C,YMR235C,1,-1.7961141,0.22093023359775543,0.04679802805185318,0.016502462327480316
YIR036C,YLR295C,0,-1.7987037,0.2183908075094223,0.04679802805185318,0.016748769208788872
YLR170C,YMR143W,0,-1.7993565,0.21590909361839294,0.04679802805185318,0.016995074227452278
YPL223C,YJL153C,0,-1.8008665,0.21348313987255096,0.04679802805185318,0.017241379246115685
YMR008C,YHR018C,0,-1.8034083,0.21111111342906952,0.04679802805185318,0.01748768426477909
YHR047C,YOR148C,0,-1.8036711,0.20879121124744415,0.04679802805185318,0.017733989283442497
YER036C,YKL143W,1,-1.8038533,0.21739129722118378,0.04926108196377754,0.017733989283442497
YDR022C,YKL084W,0,-1.8049384,0.2150537669658661,0.04926108196377754,0.017980296164751053
YGR218W,YPL093W,1,-1.8075604,0.22340425848960876,0.0517241396009922,0.017980296164751053
YGR218W,YJL010C,1,-1.8085855,0.23157894611358643,0.054187193512916565,0.017980296164751053
YJR105W,YMR290C,0,-1.8092629,0.2291666716337204,0.054187193512916565,0.01822660118341446
YJR004C,YDL215C,0,-1.8097465,0.22680412232875824,0.054187193512916565,0.018472906202077866
YER019C-A,YOR243C,0,-1.8117726,0.22448979318141937,0.054187193512916565,0.018719211220741272
YNR054C,YLR197W,0,-1.8127367,0.2222222238779068,0.054187193512916565,0.018965518102049828
YLL033W,YKL206C,0,-1.8129967,0.2199999988079071,0.054187193512916565,0.019211823120713234
YJL076W,YHR077C,0,-1.8146656,0.21782177686691284,0.054187193512916565,0.01945812813937664
YDL056W,YAR019C,0,-1.8161466,0.21568627655506134,0.054187193512916565,0.019704433158040047
YGL097W,YCR047C,1,-1.8162229,0.223300963640213,0.05665024742484093,0.019704433158040047
YPL146C,YGL097W,1,-1.818973,0.23076923191547394,0.05911330133676529,0.019704433158040047
YJL050W,YFR007W,0,-1.8197613,0.22857142984867096,0.05911330133676529,0.019950738176703453
YLL015W,YIL129C,0,-1.8198079,0.22641509771347046,0.05911330133676529,0.02019704505801201
YKL009W,YOR115C,0,-1.8198532,0.22429905831813812,0.05911330133676529,0.020443350076675415
YOR231W,YPR163C,0,-1.8199285,0.2222222238779068,0.05911330133676529,0.02068965509533882
YLR276C,YMR267W,0,-1.8212554,0.22018349170684814,0.05911330133676529,0.020935960114002228
YLR066W,YLL028W,0,-1.8213723,0.2181818187236786,0.05911330133676529,0.021182265132665634
YGR218W,YCR047C,1,-1.822361,0.22522522509098053,0.06157635524868965,0.021182265132665634
YER126C,YMR079W,0,-1.8233081,0.2232142835855484,0.06157635524868965,0.02142857201397419
YDR211W,YHR166C,0,-1.8245934,0.22123894095420837,0.06157635524868965,0.021674877032637596
YAL059W,YLR022C,1,-1.828245,0.22807016968727112,0.06403940916061401,0.021674877032637596
YBR214W,YJL166W,0,-1.829212,0.22608695924282074,0.06403940916061401,0.021921182051301003
YNL321W,YDR172W,0,-1.8301638,0.22413793206214905,0.06403940916061401,0.02216748706996441
YBR257W,YCL011C,0,-1.8308446,0.2222222238779068,0.06403940916061401,0.022413793951272964
YLR022C,YKL143W,1,-1.8321315,0.2288135588169098,0.06650245934724808,0.022413793951272964
