Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YLL008W,0,9.077352,0.0,0.0,0.00010002000635722652
YLR327C,YDR144C,0,8.759389,0.0,0.0,0.00020004001271445304
YML100W,YNL110C,0,8.367558,0.0,0.0,0.0003000600263476372
YBR169C,YGR103W,0,6.2908583,0.0,0.0,0.0004000800254289061
YFL014W,YLR139C,0,5.965543,0.0,0.0,0.000500100024510175
YBR001C,YLL008W,0,5.728217,0.0,0.0,0.0006001200526952744
YFL014W,YKL056C,1,5.7123914,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YBR094W,YER091C,0,5.538005,0.125,0.0009980039903894067,0.0007001400226727128
YKL082C,YER103W,0,5.417118,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YAL025C,YLL026W,0,5.227548,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YBR092C,YER175C,0,5.025321,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YGR094W,YDR380W,0,4.992365,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YML049C,YER091C,0,4.90506,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YML054C,YJL080C,0,4.4961534,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YGR036C,YGR088W,0,4.4866133,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YLR333C,YLR142W,0,4.4038205,0.0625,0.0009980039903894067,0.001500300015322864
YER150W,YFL011W,0,4.339034,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YLR258W,YGL031C,0,4.2847567,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YFL014W,YNR074C,1,4.2831807,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YBL075C,YLR183C,0,4.2441416,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YNL102W,YLR343W,0,4.1211576,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YDR087C,YMR136W,0,4.1116834,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YDR144C,YHR139C,0,3.8863933,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YGL115W,YLR343W,0,3.798647,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YFL014W,YHR178W,1,3.724619,0.11999999731779099,0.002994012087583542,0.002200440037995577
YDL223C,YLR009W,0,3.695077,0.11538461595773697,0.002994012087583542,0.002300460124388337
YGL183C,YKR059W,0,3.6514506,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YNL259C,YGR088W,1,3.6380696,0.1428571492433548,0.003992015961557627,0.0024004802107810974
YHR069C,YLR142W,0,3.6376452,0.13793103396892548,0.003992015961557627,0.002500500064343214
YDL021W,YEL032W,0,3.5838685,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YER117W,YBL078C,0,3.5804138,0.12903225421905518,0.003992015961557627,0.002700540004298091
YOL032W,YLR401C,0,3.4994807,0.125,0.003992015961557627,0.002800560090690851
YOR348C,YMR001C,0,3.3974972,0.12121212482452393,0.003992015961557627,0.0029005801770836115
YML113W,YMR040W,0,3.390239,0.11764705926179886,0.003992015961557627,0.003000600030645728
YFL014W,YFL039C,1,3.3526607,0.1428571492433548,0.004990019835531712,0.003000600030645728
YFL014W,YDR098C,1,3.3236232,0.1666666716337204,0.005988024175167084,0.003000600030645728
YGR088W,YER174C,1,3.3220196,0.18918919563293457,0.006986028049141169,0.003000600030645728
YOR004W,YPR154W,0,3.314446,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YPR026W,YDL208W,0,3.2829766,0.1794871836900711,0.006986028049141169,0.0032006402034312487
YIL154C,YLL034C,0,3.216619,0.17499999701976776,0.006986028049141169,0.0033006600569933653
YJL062W,YGR161C,0,3.1943262,0.17073170840740204,0.006986028049141169,0.0034006801433861256
YGL183C,YGR103W,0,3.1886396,0.1666666716337204,0.006986028049141169,0.003500700229778886
YPL140C,YHR209W,0,3.1776233,0.1627907007932663,0.006986028049141169,0.0036007200833410025
YOR120W,YKL056C,1,3.167262,0.1818181872367859,0.007984031923115253,0.0036007200833410025
YOL084W,YLR192C,0,3.1589255,0.17777778208255768,0.007984031923115253,0.0037007401697337627
YHR013C,YOL052C-A,0,3.1508512,0.17391304671764374,0.007984031923115253,0.003800760256126523
YER053C,YLR131C,0,3.1279016,0.1702127605676651,0.007984031923115253,0.0039007801096886396
YDL022W,YGR274C,0,3.12327,0.1666666716337204,0.007984031923115253,0.0040008001960814
YFL014W,YHR205W,1,3.10619,0.18367347121238708,0.008982036262750626,0.0040008001960814
YLR251W,YGL111W,0,3.1027622,0.18000000715255737,0.008982036262750626,0.0041008200496435165
YHR085W,YGR194C,0,3.0694213,0.1764705926179886,0.008982036262750626,0.0042008403688669205
YOR382W,YBR092C,0,2.9962358,0.17307692766189575,0.008982036262750626,0.004300860222429037
YJL157C,YKL026C,0,2.9898252,0.16981132328510284,0.008982036262750626,0.004400880075991154
YOR382W,YER102W,0,2.960908,0.1666666716337204,0.008982036262750626,0.004500900395214558
YOL124C,YBL078C,0,2.9548588,0.16363635659217834,0.008982036262750626,0.004600920248776674
YMR055C,YNL162W,0,2.9489198,0.1607142835855484,0.008982036262750626,0.004700940102338791
YJL157C,YDL247W,0,2.9386148,0.15789473056793213,0.008982036262750626,0.004800960421562195
YPR131C,YLR343W,0,2.9250522,0.1551724076271057,0.008982036262750626,0.0049009802751243114
YLR327C,YDR146C,0,2.918643,0.1525423675775528,0.008982036262750626,0.005001000128686428
YGL171W,YGR055W,0,2.9096522,0.15000000596046448,0.008982036262750626,0.005101019982248545
YFL014W,YKL143W,1,2.889339,0.16393442451953888,0.009980039671063423,0.005101019982248545
YMR105C,YLL004W,0,2.85176,0.16129031777381897,0.009980039671063423,0.005201040301471949
YFL014W,YER174C,1,2.8437295,0.1746031790971756,0.010978044010698795,0.005201040301471949
YNL202W,YJR132W,0,2.8348675,0.171875,0.010978044010698795,0.005301060155034065
YPL090C,YLR343W,0,2.8136,0.16923077404499054,0.010978044010698795,0.005401080008596182
YML060W,YDR342C,0,2.8066397,0.1666666716337204,0.010978044010698795,0.005501100327819586
