Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YIR004W,1,5.8432746,1.0,0.0009950249223038554,0.0
YBR072W,YAL053W,1,4.032861,1.0,0.001990049844607711,0.0
YOR349W,YBR169C,1,3.3146436,1.0,0.0029850746504962444,0.0
YPR060C,YBR054W,0,3.2152452,0.75,0.0029850746504962444,0.00010005002695834264
YBR072W,YGL128C,1,2.9591265,0.800000011920929,0.003980099689215422,0.00010005002695834264
YBR132C,YJL122W,0,2.6372292,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YDR165W,YAL060W,0,2.5895715,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YBR072W,YDL229W,1,2.578672,0.625,0.004975124262273312,0.0003001500735990703
YBR169C,YIR004W,1,2.522923,0.6666666865348816,0.005970149300992489,0.0003001500735990703
YOR340C,YAL061W,0,2.469633,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YDL229W,YER103W,1,2.3785985,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YBR072W,YLR431C,0,2.3368578,0.5833333134651184,0.006965174339711666,0.0005002501420676708
YIL052C,YMR110C,0,2.307018,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YLR449W,YDR214W,1,2.2943785,0.5714285969734192,0.007960199378430843,0.0006003001471981406
YOR288C,YBL075C,1,2.2760198,0.6000000238418579,0.008955223485827446,0.0006003001471981406
YML123C,YNL160W,0,2.2687712,0.5625,0.008955223485827446,0.0007003501523286104
YGR138C,YDR446W,0,2.260457,0.529411792755127,0.008955223485827446,0.0008004002156667411
YMR260C,YPR160W,0,2.2446942,0.5,0.008955223485827446,0.0009004502207972109
YHR094C,YML100W,0,2.2345123,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YJR032W,YER103W,1,2.193168,0.5,0.009950248524546623,0.0010005002841353416
YHL015W,YAL040C,0,2.1580663,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YML011C,YLR056W,0,2.1417613,0.4545454680919647,0.009950248524546623,0.0012006002943962812
