Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YJR021C,1,4.3360977,1.0,0.0009794319048523903,0.0
YLR343W,YGR032W,1,3.9124808,1.0,0.0019588638097047806,0.0
YLR009W,YGR177C,0,3.6708145,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YHR156C,YER062C,0,3.4357624,0.5,0.0019588638097047806,0.0002004208799917251
YIL119C,YOL151W,0,3.3207357,0.4000000059604645,0.0019588638097047806,0.00030063133453950286
YLR343W,YGR109C,1,3.157394,0.5,0.002938295714557171,0.00030063133453950286
YBR267W,YIL101C,0,3.1206503,0.4285714328289032,0.002938295714557171,0.0004008417599834502
YML074C,YDL239C,1,2.9645324,0.5,0.003917727619409561,0.0004008417599834502
YPL018W,YHR148W,0,2.962769,0.4444444477558136,0.003917727619409561,0.0005010521854273975
YOR079C,YNL112W,0,2.9534993,0.4000000059604645,0.003917727619409561,0.0006012626690790057
YBL098W,YPL154C,0,2.9331293,0.3636363744735718,0.003917727619409561,0.000701473094522953
YOL104C,YLL039C,1,2.873703,0.4166666567325592,0.0048971595242619514,0.000701473094522953
YOL109W,YER185W,0,2.8731046,0.38461539149284363,0.0048971595242619514,0.0008016835199669003
YLR343W,YGL249W,1,2.8488593,0.4285714328289032,0.005876591429114342,0.0008016835199669003
YNL061W,YMR019W,0,2.8467917,0.4000000059604645,0.005876591429114342,0.0009018940036185086
YHR069C,YOL053C-A,0,2.8232837,0.375,0.005876591429114342,0.001002104370854795
YFL011W,YKL029C,0,2.8214264,0.3529411852359772,0.005876591429114342,0.0011023149127140641
YOL084W,YDL029W,0,2.814084,0.3333333432674408,0.005876591429114342,0.0012025253381580114
YBR034C,YKL218C,0,2.757555,0.31578946113586426,0.005876591429114342,0.0013027357636019588
YGL096W,YIL009W,0,2.7545896,0.30000001192092896,0.005876591429114342,0.001402946189045906
YDR064W,YLL002W,0,2.7426715,0.2857142984867096,0.005876591429114342,0.0015031566144898534
YGR285C,YNL328C,0,2.7248752,0.27272728085517883,0.005876591429114342,0.0016033670399338007
YJR147W,YPL093W,0,2.7202792,0.260869562625885,0.005876591429114342,0.001703577465377748
YFR047C,YER049W,0,2.7185311,0.25,0.005876591429114342,0.0018037880072370172
YCR010C,YNL232W,0,2.7093792,0.23999999463558197,0.005876591429114342,0.0019039984326809645
YGR194C,YBR114W,0,2.7033482,0.23076923191547394,0.005876591429114342,0.00200420874170959
YER150W,YHR096C,0,2.7018685,0.2222222238779068,0.005876591429114342,0.002104419283568859
YML056C,YML100W,0,2.6913471,0.2142857164144516,0.005876591429114342,0.0022046298254281282
YGL170C,YPR192W,1,2.6871595,0.24137930572032928,0.006856023333966732,0.0022046298254281282
YDL123W,YHR066W,0,2.67983,0.23333333432674408,0.006856023333966732,0.0023048401344567537
YMR232W,YGR161C,0,2.668182,0.22580644488334656,0.006856023333966732,0.002405050676316023
YLR343W,YGR036C,0,2.663621,0.21875,0.006856023333966732,0.0025052609853446484
YMR247C,YHL035C,0,2.6491725,0.21212121844291687,0.006856023333966732,0.0026054715272039175
YDR011W,YLL055W,0,2.6437376,0.20588235557079315,0.006856023333966732,0.002705681836232543
YPR102C,YGL064C,0,2.6369123,0.20000000298023224,0.006856023333966732,0.002805892378091812
YBR105C,YHR171W,0,2.6127894,0.1944444477558136,0.006856023333966732,0.0029061029199510813
YIL069C,YER173W,0,2.6061258,0.18918919563293457,0.006856023333966732,0.0030063132289797068
YOR182C,YPL280W,0,2.6044989,0.18421052396297455,0.006856023333966732,0.003106523770838976
YML113W,YGL229C,0,2.6034968,0.1794871836900711,0.006856023333966732,0.0032067340798676014
YLR451W,YMR175W,0,2.6013708,0.17499999701976776,0.006856023333966732,0.0033069446217268705
YHR090C,YNL274C,0,2.598945,0.17073170840740204,0.006856023333966732,0.003407154930755496
YPL223C,YHR092C,0,2.5982764,0.1666666716337204,0.006856023333966732,0.003507365472614765
YPR200C,YLR343W,0,2.5736527,0.1627907007932663,0.006856023333966732,0.0036075760144740343
YBR072W,YAL060W,0,2.567316,0.15909090638160706,0.006856023333966732,0.00370778632350266
