Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL096W,YOL126C,0,2.2402282,0.0,0.0,0.00010005002695834264
YCL040W,YDR052C,0,2.2059462,0.0,0.0,0.00020010005391668528
YBR029C,YEL039C,0,1.7301149,0.0,0.0,0.0003001500735990703
YBR084C-A,YGL156W,0,1.6984825,0.0,0.0,0.00040020010783337057
YER179W,YDR365C,0,1.6620455,0.0,0.0,0.0005002501420676708
YGR027W-A,YGR038C-A,1,1.6406538,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YML024W,YDL209C,0,1.638036,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YIL107C,YHL004W,0,1.6162753,0.125,0.0009950249223038554,0.0007003501523286104
YML024W,YER081W,0,1.5728184,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YPR041W,YOR306C,0,1.5656642,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YCL038C,YJL177W,0,1.5584599,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YDL160C,YJL203W,0,1.5388174,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YOL023W,YGL184C,0,1.5131025,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YOR120W,YLR017W,0,1.491317,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YLR284C,YGL234W,0,1.4599644,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YML120C,YOL084W,0,1.423303,0.0625,0.0009950249223038554,0.0015007504262030125
YCL039W,YBR084C-A,0,1.4115474,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YBR181C,YOL067C,0,1.4092052,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YHR081W,YNL328C,0,1.3814993,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YLR178C,YDR515W,0,1.3804343,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YML078W,YER124C,0,1.3580222,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YMR100W,YMR189W,0,1.3554586,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YDL132W,YDR432W,0,1.3359797,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YPL106C,YDR244W,0,1.2822205,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YGR094W,YIL101C,0,1.280621,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YPR049C,YKL081W,0,1.2725942,0.03846153989434242,0.0009950249223038554,0.002501250710338354
YHR052W,YOL016C,0,1.2706428,0.03703703731298447,0.0009950249223038554,0.002601300599053502
YAL044C,YIL150C,0,1.261446,0.0357142873108387,0.0009950249223038554,0.0027013507205992937
YOR010C,YCL030C,0,1.2570186,0.03448275849223137,0.0009950249223038554,0.0028014006093144417
YAR009C,YMR045C,1,1.2525432,0.06666667014360428,0.001990049844607711,0.0028014006093144417
YHR148W,YHR185C,0,1.2507252,0.06451612710952759,0.001990049844607711,0.0029014507308602333
YIL031W,YIL117C,0,1.248723,0.0625,0.001990049844607711,0.003001500852406025
YNL220W,YGL047W,0,1.2455897,0.06060606241226196,0.001990049844607711,0.003101550741121173
YDR342C,YMR199W,0,1.245045,0.05882352963089943,0.001990049844607711,0.0032016008626669645
YLR390W-A,YDL239C,0,1.2426174,0.05714285746216774,0.001990049844607711,0.0033016507513821125
YBR012W-A,YML040W,1,1.2377987,0.0833333358168602,0.0029850746504962444,0.0033016507513821125
YCR016W,YHL006C,0,1.2291025,0.0810810774564743,0.0029850746504962444,0.003401700872927904
YNR020C,YIL066C,0,1.2220211,0.07894736528396606,0.0029850746504962444,0.003501750761643052
YOR167C,YDL138W,0,1.2203168,0.07692307978868484,0.0029850746504962444,0.0036018008831888437
YBR217W,YOR128C,0,1.2196218,0.07500000298023224,0.0029850746504962444,0.0037018510047346354
YLL005C,YGR124W,0,1.2184058,0.0731707289814949,0.0029850746504962444,0.0038019008934497833
YHR200W,YOR019W,0,1.2145978,0.0714285746216774,0.0029850746504962444,0.003901951014995575
YDR523C,YHR088W,0,1.2119572,0.06976744532585144,0.0029850746504962444,0.004002001136541367
YMR004W,YOR312C,0,1.2114108,0.06818182021379471,0.0029850746504962444,0.004102051258087158
YPR151C,YOR288C,0,1.2047853,0.06666667014360428,0.0029850746504962444,0.0042021009139716625
YGR094W,YLR158C,0,1.2042775,0.06521739065647125,0.0029850746504962444,0.004302151035517454
YMR048W,YCR072C,0,1.198562,0.06382978707551956,0.0029850746504962444,0.004402201157063246
YLR315W,YDR214W,0,1.1967182,0.0625,0.0029850746504962444,0.004502251278609037
YHR214C-B,YJR028W,1,1.1945173,0.08163265138864517,0.003980099689215422,0.004502251278609037
YBR054W,YHR096C,0,1.1940289,0.07999999821186066,0.003980099689215422,0.004602300934493542
YGL206C,YPR184W,0,1.1903152,0.0784313753247261,0.003980099689215422,0.004702351056039333
YER114C,YML100W,0,1.1702735,0.07692307978868484,0.003980099689215422,0.004802401177585125
YMR053C,YML022W,0,1.1685259,0.07547169923782349,0.003980099689215422,0.004902451299130917
YML039W,YMR045C,1,1.1646924,0.09259258955717087,0.004975124262273312,0.004902451299130917
YLR340W,YAR008W,0,1.1644149,0.09090909361839294,0.004975124262273312,0.005002501420676708
YCR018C,YLR189C,0,1.1642723,0.0892857164144516,0.004975124262273312,0.0051025510765612125
YLR178C,YDR142C,0,1.1612226,0.08771929889917374,0.004975124262273312,0.005202601198107004
YDL025C,YDL060W,0,1.1554408,0.08620689809322357,0.004975124262273312,0.005302651319652796
YOL034W,YPR037C,0,1.1543715,0.08474576473236084,0.004975124262273312,0.005402701441198587
YML072C,YDR402C,0,1.1537372,0.0833333358168602,0.004975124262273312,0.005502751562744379
YHR214C-B,YLR157C-B,1,1.1476659,0.09836065769195557,0.005970149300992489,0.005502751562744379
YGR161C-D,YER160C,1,1.1476659,0.11290322244167328,0.006965174339711666,0.005502751562744379
YNL284C-B,YLR227W-B,1,1.1466564,0.1269841343164444,0.007960199378430843,0.005502751562744379
YDR139C,YHL017W,0,1.1460563,0.125,0.007960199378430843,0.005602801218628883
YLR175W,YER028C,0,1.1433295,0.1230769231915474,0.007960199378430843,0.005702851340174675
YDL204W,YIL018W,0,1.1414979,0.12121212482452393,0.007960199378430843,0.005802901461720467
YHR117W,YBR045C,0,1.1414864,0.11940298229455948,0.007960199378430843,0.005902951583266258
YER160C,YGR038C-B,1,1.1385553,0.13235294818878174,0.008955223485827446,0.005902951583266258
YDR002W,YEL039C,0,1.1371207,0.1304347813129425,0.008955223485827446,0.00600300170481205
YDR350C,YHR052W,0,1.1349516,0.12857143580913544,0.008955223485827446,0.006103051360696554
YPL103C,YER056C,0,1.1340597,0.1267605572938919,0.008955223485827446,0.006203101482242346
YGR027W-A,YER137C-A,1,1.131578,0.1388888955116272,0.009950248524546623,0.006203101482242346
YPR175W,YML113W,0,1.1315534,0.13698630034923553,0.009950248524546623,0.0063031516037881374
YML060W,YPL115C,0,1.130717,0.13513512909412384,0.009950248524546623,0.006403201725333929
YAR010C,YPR158W-B,1,1.1305817,0.14666666090488434,0.0109452735632658,0.006403201725333929
YPL132W,YEL060C,0,1.1265651,0.14473684132099152,0.0109452735632658,0.006503251846879721
YFR055W,YDR087C,0,1.1263449,0.1428571492433548,0.0109452735632658,0.006603301502764225
YMR192W,YLR341W,0,1.1255792,0.14102564752101898,0.0109452735632658,0.006703351624310017
YNR073C,YHR203C,0,1.1233671,0.13924050331115723,0.0109452735632658,0.006803401745855808
YMR116C,YDR516C,0,1.121017,0.13750000298023224,0.0109452735632658,0.0069034518674016
YER148W,YHR139C,0,1.120985,0.1358024626970291,0.0109452735632658,0.007003501523286104
YPR036W,YEL061C,0,1.1204523,0.13414634764194489,0.0109452735632658,0.007103551644831896
YDR301W,YEL065W,0,1.11558,0.1325301229953766,0.0109452735632658,0.0072036017663776875
YER011W,YGR088W,0,1.1128995,0.130952388048172,0.0109452735632658,0.007303651887923479
YAR010C,YMR046C,1,1.1128396,0.1411764770746231,0.011940298601984978,0.007303651887923479
YGR108W,YBR302C,0,1.1102635,0.13953489065170288,0.011940298601984978,0.007403702009469271
YLR277C,YNL305C,0,1.1091076,0.13793103396892548,0.011940298601984978,0.007503751665353775
YOL103W-A,YLR227W-A,1,1.1073127,0.14772726595401764,0.012935323640704155,0.007503751665353775
YBR012W-A,YAR009C,1,1.105377,0.15730337798595428,0.013930348679423332,0.007503751665353775
YDR447C,YNL025C,0,1.104759,0.15555556118488312,0.013930348679423332,0.007603801786899567
YIL038C,YDR214W,0,1.1026999,0.1538461595773697,0.013930348679423332,0.007703851908445358
YER138C,YDR210C-D,1,1.1022286,0.16304348409175873,0.014925372786819935,0.007703851908445358
YOR007C,YHL040C,0,1.101811,0.16129031777381897,0.014925372786819935,0.00780390202999115
YDR128W,YGL184C,0,1.0979949,0.1595744639635086,0.014925372786819935,0.007903952151536942
YHR146W,YDR025W,0,1.0973667,0.15789473056793213,0.014925372786819935,0.008004002273082733
YMR264W,YMR290C,0,1.0963217,0.15625,0.014925372786819935,0.008104052394628525
YBR085W,YLR089C,0,1.0953388,0.15463916957378387,0.014925372786819935,0.008204102516174316
YAL048C,YGR128C,0,1.0937332,0.15306122601032257,0.014925372786819935,0.008304151706397533
YMR050C,YDR261C-D,1,1.0913769,0.16161616146564484,0.015920398756861687,0.008304151706397533
YOL077C,YBR213W,0,1.090682,0.1599999964237213,0.015920398756861687,0.008404201827943325
YPL275W,YDR012W,0,1.0885297,0.15841583907604218,0.015920398756861687,0.008504251949489117
YCL020W,YER160C,1,1.0883723,0.1666666716337204,0.016915423795580864,0.008504251949489117
YPR102C,YFL025C,0,1.0859003,0.1650485396385193,0.016915423795580864,0.008604302071034908
YER169W,YDR012W,0,1.0857778,0.16346153616905212,0.016915423795580864,0.0087043521925807
YER111C,YMR058W,0,1.0805625,0.16190476715564728,0.016915423795580864,0.008804402314126492
YGR142W,YHR106W,0,1.0754331,0.1603773534297943,0.016915423795580864,0.008904452435672283
YHR117W,YGR060W,0,1.0746131,0.15887850522994995,0.016915423795580864,0.009004502557218075
YMR170C,YIL051C,0,1.0704368,0.15740740299224854,0.016915423795580864,0.009104552678763866
YOR192C-A,YER159C-A,1,1.070322,0.1651376187801361,0.017910446971654892,0.009104552678763866
YKL221W,YJL167W,0,1.0694041,0.16363635659217834,0.017910446971654892,0.009204601868987083
YOR045W,YOL126C,0,1.0681267,0.1621621549129486,0.017910446971654892,0.009304651990532875
YOL103W-B,YCL020W,1,1.0676658,0.1696428507566452,0.01890547201037407,0.009304651990532875
YPL256C,YFL055W,1,1.0675787,0.17699114978313446,0.019900497049093246,0.009304651990532875
YGR161W-B,YOR192C-B,1,1.0655364,0.18421052396297455,0.020895522087812424,0.009304651990532875
YDR210W-B,YOR192C-B,1,1.0650017,0.19130434095859528,0.0218905471265316,0.009304651990532875
YPR110C,YJR035W,0,1.0640159,0.18965516984462738,0.0218905471265316,0.009404702112078667
YBR092C,YFR037C,0,1.0609641,0.18803419172763824,0.0218905471265316,0.009504752233624458
YPR175W,YOR003W,0,1.0571908,0.18644067645072937,0.0218905471265316,0.00960480235517025
YBL100W-A,YGR161C-D,1,1.0533481,0.19327731430530548,0.022885572165250778,0.00960480235517025
YJR026W,YJR027W,1,1.0530188,0.20000000298023224,0.023880597203969955,0.00960480235517025
YPR140W,YOR258W,0,1.05242,0.19834710657596588,0.023880597203969955,0.009704852476716042
YNL336W,YPR081C,0,1.0516174,0.19672131538391113,0.023880597203969955,0.009804902598261833
YGL096W,YER019W,0,1.0509161,0.19512194395065308,0.023880597203969955,0.009904952719807625
YKL164C,YBR168W,0,1.0500926,0.19354838132858276,0.023880597203969955,0.010005002841353416
YDR034C-C,YGR038C-B,1,1.0491498,0.20000000298023224,0.024875622242689133,0.010005002841353416
YER160C,YOR192C-B,1,1.0465229,0.2063492089509964,0.02587064728140831,0.010005002841353416
YIR003W,YER149C,0,1.045711,0.20472441613674164,0.02587064728140831,0.010105052962899208
YGR038C-B,YLR227W-B,1,1.0444249,0.2109375,0.026865672320127487,0.010105052962899208
YMR051C,YMR045C,1,1.0442414,0.21705426275730133,0.027860697358846664,0.010105052962899208
