Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YNL132W,0,4.627994,0.0,0.0,0.00010008006211137399
YPL123C,YOR252W,0,4.4398193,0.0,0.0,0.00020016012422274798
YLR142W,YPR163C,0,4.2339554,0.0,0.0,0.00030024017905816436
YDR406W,YLR197W,0,3.966922,0.0,0.0,0.00040032024844549596
YOL095C,YML100W,0,3.8998556,0.0,0.0,0.0005004003178328276
YML027W,YFL014W,0,3.8267787,0.0,0.0,0.0006004803581163287
YML104C,YJL158C,0,3.7846367,0.0,0.0,0.0007005604566074908
YOR382W,YJR004C,0,3.724942,0.0,0.0,0.0008006404968909919
YBR072W,YNL304W,0,3.594282,0.0,0.0,0.000900720595382154
YLR060W,YAL054C,0,3.4552836,0.0,0.0,0.0010008006356656551
YLR258W,YGR145W,0,3.4204786,0.0,0.0,0.0011008806759491563
YML054C,YER126C,0,3.383412,0.0,0.0,0.0012009607162326574
YFR015C,YLR276C,0,3.3536832,0.0,0.0,0.0013010408729314804
YBR267W,YGL053W,0,3.332852,0.0,0.0,0.0014011209132149816
YOR348C,YGR274C,0,3.3186977,0.0,0.0,0.0015012009534984827
YBR183W,YLL008W,0,3.316321,0.0,0.0,0.0016012809937819839
YER117W,YBL051C,0,3.1683352,0.0,0.0,0.001701361034065485
YNL153C,YDL204W,0,3.1546502,0.0,0.0,0.001801441190764308
YIL136W,YNL308C,0,3.1441994,0.0,0.0,0.0019015212310478091
YER147C,YHR157W,0,3.140119,0.0,0.0,0.0020016012713313103
YBR149W,YKL014C,0,3.1366053,0.0,0.0,0.0021016814280301332
YNR067C,YER162C,0,3.1094036,0.0,0.0,0.0022017613518983126
YBR267W,YDR453C,0,3.069285,0.0,0.0,0.0023018415085971355
YLL061W,YOR313C,0,3.0611281,0.0,0.0,0.002401921432465315
YLR190W,YGR161C,0,3.0192463,0.0,0.0,0.002502001589164138
YIL170W,YDR418W,0,3.0117817,0.0,0.0,0.002602081745862961
YHR096C,YAL040C,0,2.9746966,0.0,0.0,0.00270216166973114
YER091C,YEL040W,0,2.951395,0.0,0.0,0.002802241826429963
YPL256C,YGR052W,1,2.928824,0.03448275849223137,0.0009920635493472219,0.002802241826429963
YAL028W,YEL032W,0,2.9139628,0.03333333507180214,0.0009920635493472219,0.0029023217502981424
YMR303C,YPR163C,0,2.9068465,0.032258063554763794,0.0009920635493472219,0.0030024019069969654
YBL075C,YLR139C,0,2.8906598,0.03125,0.0009920635493472219,0.0031024820636957884
YJL069C,YFL056C,0,2.875211,0.03030303120613098,0.0009920635493472219,0.0032025619875639677
YPL146C,YJL060W,0,2.8664346,0.029411764815449715,0.0009920635493472219,0.0033026421442627907
YDR465C,YOL052C-A,0,2.840528,0.02857142873108387,0.0009920635493472219,0.00340272206813097
YIL155C,YPL273W,0,2.8382854,0.02777777798473835,0.0009920635493472219,0.003502802224829793
YLR429W,YOL132W,0,2.8021035,0.027027027681469917,0.0009920635493472219,0.003602882381528616
YGL180W,YGR108W,1,2.8004377,0.05263157933950424,0.0019841270986944437,0.003602882381528616
YLR142W,YPL155C,0,2.7946928,0.05128205195069313,0.0019841270986944437,0.0037029623053967953
YKL038W,YDL083C,0,2.7401066,0.05000000074505806,0.0019841270986944437,0.0038030424620956182
YFR047C,YDR496C,0,2.7334707,0.04878048598766327,0.0019841270986944437,0.0039031223859637976
YFR033C,YMR303C,0,2.7213106,0.0476190485060215,0.0019841270986944437,0.0040032025426626205
YBL075C,YML016C,0,2.7163088,0.04651162773370743,0.0019841270986944437,0.0041032824665308
YBR072W,YHR175W,0,2.7121718,0.04545454680919647,0.0019841270986944437,0.0042033628560602665
YOR310C,YDR523C,0,2.6973119,0.04444444552063942,0.0019841270986944437,0.004303442779928446
YER023W,YCR021C,0,2.6857748,0.043478261679410934,0.0019841270986944437,0.004403522703796625
YBR072W,YNL025C,0,2.6842663,0.042553190141916275,0.0019841270986944437,0.004503603093326092
YDR019C,YBR080C,0,2.6835725,0.0416666679084301,0.0019841270986944437,0.004603683017194271
YOR066W,YFR015C,0,2.6629803,0.040816325694322586,0.0019841270986944437,0.00470376294106245
YML058W-A,YOR065W,0,2.661806,0.03999999910593033,0.0019841270986944437,0.00480384286493063
YLR432W,YEL039C,0,2.6595347,0.03921568766236305,0.0019841270986944437,0.004903923254460096
YLR258W,YPL104W,0,2.653558,0.03846153989434242,0.0019841270986944437,0.005004003178328276
YDL083C,YGR292W,0,2.632246,0.03773584961891174,0.0019841270986944437,0.005104083102196455
YGR194C,YPL089C,0,2.6250613,0.03703703731298447,0.0019841270986944437,0.005204163491725922
YML056C,YPL189W,0,2.622484,0.036363635212183,0.0019841270986944437,0.005304243415594101
YIR039C,YML027W,0,2.620021,0.0357142873108387,0.0019841270986944437,0.00540432333946228
YDR347W,YDR523C,0,2.6085458,0.035087719559669495,0.0019841270986944437,0.005504403728991747
YMR042W,YCR021C,0,2.6077044,0.03448275849223137,0.0019841270986944437,0.005604483652859926
YDL214C,YHR030C,1,2.607337,0.050847455859184265,0.0029761905316263437,0.005604483652859926
YMR303C,YMR233W,0,2.6060004,0.05000000074505806,0.0029761905316263437,0.0057045635767281055
YJR145C,YJL045W,0,2.592321,0.04918032884597778,0.0029761905316263437,0.005804643500596285
YGL059W,YBR084W,0,2.5862536,0.04838709533214569,0.0029761905316263437,0.0059047238901257515
YOL084W,YOR187W,0,2.5759904,0.0476190485060215,0.0029761905316263437,0.006004803813993931
YML120C,YMR128W,0,2.5693648,0.046875,0.0029761905316263437,0.00610488373786211
YMR303C,YLR147C,0,2.5689735,0.04615384712815285,0.0029761905316263437,0.006204964127391577
YIL109C,YGR088W,0,2.563878,0.04545454680919647,0.0029761905316263437,0.006305044051259756
YIR017C,YBL034C,0,2.563859,0.04477611929178238,0.0029761905316263437,0.006405123975127935
YIL155C,YJL178C,0,2.5622628,0.04411764815449715,0.0029761905316263437,0.006505204364657402
YIL069C,YIL171W,0,2.5554342,0.043478261679410934,0.0029761905316263437,0.006605284288525581
YOR285W,YBL039C,0,2.5357118,0.04285714402794838,0.0029761905316263437,0.006705364212393761
YMR303C,YIR025W,0,2.5348783,0.0422535203397274,0.0029761905316263437,0.00680544413626194
YFL014W,YDR472W,0,2.531948,0.0416666679084301,0.0029761905316263437,0.006905524525791407
YJL121C,YLL026W,0,2.5276365,0.04109589010477066,0.0029761905316263437,0.007005604449659586
YNL096C,YIL171W,0,2.526574,0.04054053872823715,0.0029761905316263437,0.007105684373527765
YJL106W,YKL082C,0,2.5119128,0.03999999910593033,0.0029761905316263437,0.007205764763057232
YJL219W,YPR137W,0,2.5083249,0.03947368264198303,0.0029761905316263437,0.007305844686925411
YGL084C,YBL054W,0,2.5043387,0.03896103799343109,0.0029761905316263437,0.0074059246107935905
YPL065W,YFR015C,0,2.4978354,0.03846153989434242,0.0029761905316263437,0.007506005000323057
YCL034W,YDR361C,0,2.496753,0.037974681705236435,0.0029761905316263437,0.0076060849241912365
YMR059W,YER102W,0,2.4824748,0.03750000149011612,0.0029761905316263437,0.007706164848059416
YLR153C,YJL153C,0,2.4605362,0.03703703731298447,0.0029761905316263437,0.007806244771927595
YMR104C,YDL017W,1,2.4553719,0.04878048598766327,0.003968254197388887,0.007806244771927595
YGL147C,YNL119W,0,2.4530747,0.048192769289016724,0.003968254197388887,0.007906325161457062
YBR267W,YMR165C,0,2.451884,0.0476190485060215,0.003968254197388887,0.008006405085325241
YIL171W,YGR103W,0,2.4512498,0.0470588244497776,0.003968254197388887,0.00810648500919342
YHR092C,YPL007C,0,2.4403195,0.04651162773370743,0.003968254197388887,0.0082065649330616
YPR194C,YNL132W,0,2.4363978,0.04597701132297516,0.003968254197388887,0.008306644856929779
YOR382W,YHR006W,0,2.4288487,0.04545454680919647,0.003968254197388887,0.008406725712120533
YPR184W,YIL005W,0,2.419525,0.04494382068514824,0.003968254197388887,0.008506805635988712
YGR108W,YDR122W,1,2.4186647,0.0555555559694767,0.004960317630320787,0.008506805635988712
YER062C,YER070W,0,2.4173772,0.05494505539536476,0.004960317630320787,0.008606885559856892
YKL033W,YLR134W,0,2.4139464,0.054347824305295944,0.004960317630320787,0.008706965483725071
YER127W,YFL057C,0,2.4075394,0.05376344174146652,0.004960317630320787,0.00880704540759325
YGR080W,YOR206W,0,2.4050553,0.05319149047136307,0.004960317630320787,0.00890712533146143
YGL092W,YAL054C,0,2.3989415,0.05263157933950424,0.004960317630320787,0.009007206186652184
YML052W,YOL010W,0,2.3973668,0.0520833320915699,0.004960317630320787,0.009107286110520363
YOR120W,YDR159W,0,2.3894541,0.05154639109969139,0.004960317630320787,0.009207366034388542
YCL064C,YOL084W,0,2.38417,0.051020409911870956,0.004960317630320787,0.009307445958256721
YMR001C,YAL017W,1,2.3808975,0.06060606241226196,0.0059523810632526875,0.009307445958256721
YBL075C,YLR075W,0,2.3702536,0.05999999865889549,0.0059523810632526875,0.0094075258821249
YJR145C,YLR154C,0,2.3622918,0.059405941516160965,0.0059523810632526875,0.00950760580599308
YDR404C,YLR142W,0,2.3601475,0.05882352963089943,0.0059523810632526875,0.00960768572986126
YLR102C,YBR054W,0,2.3596485,0.058252427726984024,0.0059523810632526875,0.009707766585052013
YCR016W,YBR181C,0,2.3564634,0.057692307978868484,0.0059523810632526875,0.009807846508920193
YIR005W,YLL026W,0,2.3510203,0.05714285746216774,0.0059523810632526875,0.009907926432788372
YBR294W,YGL256W,0,2.3380685,0.056603774428367615,0.0059523810632526875,0.010008006356656551
YBR169C,YPR041W,0,2.3262382,0.05607476457953453,0.0059523810632526875,0.01010808628052473
YBL039C,YBR040W,0,2.3139808,0.0555555559694767,0.0059523810632526875,0.01020816620439291
YER174C,YHR215W,0,2.3113346,0.055045872926712036,0.0059523810632526875,0.010308247059583664
YIL136W,YOR294W,0,2.3058395,0.05454545468091965,0.0059523810632526875,0.010408326983451843
YPL256C,YGL180W,1,2.3033814,0.06306306272745132,0.0069444444961845875,0.010408326983451843
YLR318W,YER102W,0,2.3031726,0.0625,0.0069444444961845875,0.010508406907320023
YFL045C,YOR337W,0,2.298843,0.06194690242409706,0.0069444444961845875,0.010608486831188202
YPR137W,YJL059W,0,2.2889683,0.061403509229421616,0.0069444444961845875,0.010708566755056381
YPL026C,YGR109C,1,2.288648,0.06956521421670914,0.007936508394777775,0.010708566755056381
YDR252W,YNL302C,0,2.2809937,0.06896551698446274,0.007936508394777775,0.01080864667892456
YOR348C,YDR350C,0,2.2807586,0.0683760717511177,0.007936508394777775,0.01090872660279274
YGL253W,YKL077W,0,2.2747617,0.06779661029577255,0.007936508394777775,0.011008807457983494
YHR092C,YBR213W,0,2.2745168,0.06722689419984818,0.007936508394777775,0.011108887381851673
YER086W,YJL153C,0,2.273003,0.06666667014360428,0.007936508394777775,0.011208967305719852
YDR045C,YCR005C,0,2.2648175,0.06611569970846176,0.007936508394777775,0.011309047229588032
YPL209C,YNL274C,0,2.2630653,0.06557376682758331,0.007936508394777775,0.011409127153456211
YHR172W,YOR009W,0,2.2511399,0.06504064798355103,0.007936508394777775,0.01150920707732439
YBL064C,YBL024W,0,2.249804,0.06451612710952759,0.007936508394777775,0.01160928700119257
YLR058C,YJL219W,0,2.244582,0.06400000303983688,0.007936508394777775,0.011709367856383324
YBL087C,YIR031C,0,2.2392812,0.0634920671582222,0.007936508394777775,0.011809447780251503
YGR075C,YMR142C,0,2.2385657,0.06299212574958801,0.007936508394777775,0.011909527704119682
YCR011C,YMR128W,0,2.2365825,0.0625,0.007936508394777775,0.012009607627987862
YPL240C,YPL194W,0,2.233691,0.06201550364494324,0.007936508394777775,0.012109687551856041
YMR104C,YJL106W,1,2.2336402,0.06923077255487442,0.008928571827709675,0.012109687551856041
YPL059W,YLL055W,0,2.2298276,0.06870228797197342,0.008928571827709675,0.01220976747572422
YBR107C,YPR184W,0,2.229208,0.06818182021379471,0.008928571827709675,0.012309848330914974
YIL125W,YER103W,0,2.2244673,0.06766917556524277,0.008928571827709675,0.012409928254783154
YGR072W,YMR250W,0,2.222288,0.06716418266296387,0.008928571827709675,0.012510008178651333
YLL026W,YJL162C,0,2.222172,0.06666667014360428,0.008928571827709675,0.012610088102519512
