Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL110C,YLR083C,0,6.863877,0.0,0.0,0.00010017029126174748
YLR139C,YER091C,0,6.0290213,0.0,0.0,0.00020034058252349496
YOL020W,YMR105C,0,5.606654,0.0,0.0,0.00030051087378524244
YLR343W,YDL082W,0,5.469061,0.0,0.0,0.0004006811650469899
YLR058C,YLR393W,0,5.3794184,0.0,0.0,0.0005008514272049069
YDL191W,YCL039W,0,5.348392,0.0,0.0,0.0006010217475704849
YGR080W,YOL077C,0,5.238904,0.0,0.0,0.0007011920097284019
YDR358W,YGR049W,0,5.0206656,0.0,0.0,0.0008013623300939798
YBR084W,YPL152W,0,4.988358,0.0,0.0,0.0009015325922518969
YOR120W,YPL235W,0,4.824334,0.0,0.0,0.0010017028544098139
YNL210W,YLL039C,1,4.8072433,0.09090909361839294,0.0009832842042669654,0.0010017028544098139
YNL318C,YEL011W,0,4.801027,0.0833333358168602,0.0009832842042669654,0.0011018732329830527
YOR064C,YLR178C,0,4.6885586,0.07692307978868484,0.0009832842042669654,0.0012020434951409698
YNL327W,YIL107C,0,4.5703745,0.0714285746216774,0.0009832842042669654,0.0013022137572988868
YDR358W,YLR175W,0,4.5575137,0.06666667014360428,0.0009832842042669654,0.0014023840194568038
YMR303C,YIL131C,0,4.319762,0.0625,0.0009832842042669654,0.0015025543980300426
YDR258C,YOR369C,0,4.316896,0.05882352963089943,0.0009832842042669654,0.0016027246601879597
YNR053C,YLR136C,0,4.2613697,0.0555555559694767,0.0009832842042669654,0.0017028949223458767
YLR258W,YFL002C,0,4.17937,0.05263157933950424,0.0009832842042669654,0.0018030651845037937
YDR060W,YER004W,0,4.1446886,0.05000000074505806,0.0009832842042669654,0.0019032354466617107
YJR002W,YGR080W,0,4.1419797,0.0476190485060215,0.0009832842042669654,0.0020034057088196278
YIR021W,YMR303C,0,4.1025476,0.04545454680919647,0.0009832842042669654,0.002103575970977545
YNL278W,YOR049C,0,4.055691,0.043478261679410934,0.0009832842042669654,0.0022037464659661055
YOR383C,YGR044C,0,4.0188975,0.0416666679084301,0.0009832842042669654,0.0023039167281240225
YLR092W,YOR173W,0,3.9985828,0.03999999910593033,0.0009832842042669654,0.0024040869902819395
YOR120W,YOR312C,0,3.992188,0.03846153989434242,0.0009832842042669654,0.0025042572524398565
YOR056C,YMR110C,0,3.9846632,0.03703703731298447,0.0009832842042669654,0.0026044275145977736
YPL155C,YPL211W,0,3.9599738,0.0357142873108387,0.0009832842042669654,0.0027045977767556906
YLR002C,YER179W,0,3.9395876,0.03448275849223137,0.0009832842042669654,0.0028047680389136076
YLL039C,YML104C,0,3.903648,0.03333333507180214,0.0009832842042669654,0.0029049383010715246
YKL163W,YOR250C,0,3.8774657,0.032258063554763794,0.0009832842042669654,0.0030051087960600853
YDR294C,YLR341W,0,3.8746715,0.03125,0.0009832842042669654,0.0031052790582180023
YFL037W,YHR157W,1,3.8561301,0.06060606241226196,0.0019665684085339308,0.0031052790582180023
YLR258W,YKL132C,0,3.822778,0.05882352963089943,0.0019665684085339308,0.0032054493203759193
YHR197W,YBR149W,0,3.781743,0.05714285746216774,0.0019665684085339308,0.0033056195825338364
YOR328W,YIL168W,0,3.7696216,0.0555555559694767,0.0019665684085339308,0.0034057898446917534
YHR081W,YML100W,0,3.7449102,0.054054055362939835,0.0019665684085339308,0.0035059601068496704
YDR143C,YMR105C,0,3.727347,0.05263157933950424,0.0019665684085339308,0.0036061303690075874
YPR102C,YGR049W,0,3.722332,0.05128205195069313,0.0019665684085339308,0.0037063006311655045
YLR058C,YPR104C,0,3.718867,0.05000000074505806,0.0019665684085339308,0.0038064708933234215
YPR048W,YGR161C,0,3.7043839,0.04878048598766327,0.0019665684085339308,0.0039066411554813385
YPL256C,YHR006W,0,3.679028,0.0476190485060215,0.0019665684085339308,0.0040068114176392555
YDR363W,YLR189C,0,3.6742082,0.04651162773370743,0.0019665684085339308,0.0041069816797971725
YEL011W,YIL131C,0,3.6685452,0.04545454680919647,0.0019665684085339308,0.00420715194195509
YER062C,YBR033W,0,3.6638746,0.04444444552063942,0.0019665684085339308,0.004307322669774294
YDR074W,YKL099C,0,3.6595244,0.043478261679410934,0.0019665684085339308,0.004407492931932211
YJL051W,YOR065W,0,3.637764,0.042553190141916275,0.0019665684085339308,0.004507663194090128
YHR089C,YAL030W,0,3.607418,0.0416666679084301,0.0019665684085339308,0.004607833456248045
YBR092C,YJL013C,0,3.5946064,0.040816325694322586,0.0019665684085339308,0.004708003718405962
YNR053C,YGL227W,0,3.5742369,0.03999999910593033,0.0019665684085339308,0.004808173980563879
YLR061W,YER004W,0,3.5333514,0.03921568766236305,0.0019665684085339308,0.004908344242721796
YDR002W,YLR174W,0,3.5287304,0.03846153989434242,0.0019665684085339308,0.005008514504879713
YBL072C,YNL250W,0,3.5148659,0.03773584961891174,0.0019665684085339308,0.00510868476703763
YOL122C,YLR343W,0,3.4988074,0.03703703731298447,0.0019665684085339308,0.005208855029195547
YPL256C,YDR214W,0,3.4849198,0.036363635212183,0.0019665684085339308,0.005309025291353464
YOL097C,YER106W,0,3.4782119,0.0357142873108387,0.0019665684085339308,0.005409195553511381
YMR121C,YGL093W,0,3.4755297,0.035087719559669495,0.0019665684085339308,0.005509365815669298
YNL311C,YGL055W,0,3.4467604,0.03448275849223137,0.0019665684085339308,0.005609536077827215
YMR106C,YDR171W,0,3.4443758,0.033898305147886276,0.0019665684085339308,0.005709706339985132
YDR019C,YKR093W,0,3.4280014,0.03333333507180214,0.0019665684085339308,0.005809876602143049
YDL081C,YPR047W,0,3.4058669,0.032786883413791656,0.0019665684085339308,0.005910046864300966
YML128C,YGL170C,1,3.3908408,0.04838709533214569,0.0029498524963855743,0.005910046864300966
YJL153C,YLR263W,0,3.388206,0.0476190485060215,0.0029498524963855743,0.006010217592120171
YJR016C,YMR104C,0,3.3760862,0.046875,0.0029498524963855743,0.006110387854278088
YHR019C,YHL024W,0,3.3481014,0.04615384712815285,0.0029498524963855743,0.006210558116436005
YLR121C,YBR101C,0,3.3331513,0.04545454680919647,0.0029498524963855743,0.006310728378593922
YDL204W,YNL112W,0,3.3065472,0.04477611929178238,0.0029498524963855743,0.006410898640751839
YBL035C,YMR303C,0,3.3018563,0.04411764815449715,0.0029498524963855743,0.006511068902909756
YER011W,YPL069C,0,3.3006773,0.043478261679410934,0.0029498524963855743,0.006611239165067673
YEL039C,YLR210W,0,3.2883346,0.04285714402794838,0.0029498524963855743,0.00671140942722559
YNL222W,YDL223C,0,3.2853694,0.0422535203397274,0.0029498524963855743,0.006811579689383507
YNR019W,YER120W,0,3.2820158,0.0416666679084301,0.0029498524963855743,0.006911749951541424
YBR214W,YOL002C,0,3.2809217,0.04109589010477066,0.0029498524963855743,0.007011920213699341
YPL030W,YOR374W,0,3.279232,0.04054053872823715,0.0029498524963855743,0.007112090475857258
YOL132W,YLR399C,1,3.2747498,0.0533333346247673,0.0039331368170678616,0.007112090475857258
YNR022C,YLR178C,0,3.2734888,0.05263157933950424,0.0039331368170678616,0.007212260738015175
YKL011C,YBR001C,0,3.2688332,0.051948051899671555,0.0039331368170678616,0.007312431000173092
YFR053C,YPR104C,0,3.2572305,0.05128205195069313,0.0039331368170678616,0.007412601262331009
YLL039C,YMR001C,1,3.249105,0.06329113990068436,0.0049164206720888615,0.007412601262331009
YNL103W,YJL113W,0,3.2350154,0.0625,0.0049164206720888615,0.007512771524488926
YLR451W,YDR214W,0,3.2327566,0.06172839552164078,0.0049164206720888615,0.007612941786646843
YOR167C,YLR343W,0,3.2315154,0.060975611209869385,0.0049164206720888615,0.007713112514466047
YJR152W,YHL035C,0,3.2175088,0.0602409653365612,0.0049164206720888615,0.007813282310962677
YIL111W,YLR055C,0,3.2167115,0.0595238097012043,0.0049164206720888615,0.007913452573120594
YIR026C,YGR109C,1,3.1922078,0.07058823853731155,0.005899704992771149,0.007913452573120594
YLR307W,YGL031C,0,3.1902246,0.06976744532585144,0.005899704992771149,0.008013622835278511
YHR124W,YKL096W,0,3.1669207,0.06896551698446274,0.005899704992771149,0.008113793097436428
YDR046C,YOR129C,0,3.1595852,0.06818182021379471,0.005899704992771149,0.008213963359594345
YBL075C,YJL080C,0,3.1584952,0.06741572916507721,0.005899704992771149,0.008314133621752262
YGL255W,YGR108W,0,3.1576226,0.06666667014360428,0.005899704992771149,0.00841430388391018
YLR449W,YMR058W,0,3.1535375,0.06593406945466995,0.005899704992771149,0.008514474146068096
YHR196W,YLR189C,0,3.1509645,0.06521739065647125,0.005899704992771149,0.008614645339548588
YML048W,YER106W,0,3.134893,0.06451612710952759,0.005899704992771149,0.008714815601706505
YPL123C,YNL067W,0,3.122681,0.06382978707551956,0.005899704992771149,0.008814985863864422
YDL204W,YDL082W,0,3.1209671,0.06315789371728897,0.005899704992771149,0.008915156126022339
YNL248C,YNL242W,0,3.1023068,0.0625,0.005899704992771149,0.009015326388180256
YPL249C,YIL018W,0,3.0951,0.06185567006468773,0.005899704992771149,0.009115496650338173
YNL300W,YJL116C,0,3.0937047,0.06122449040412903,0.005899704992771149,0.00921566691249609
YLR258W,YDR101C,0,3.0935817,0.06060606241226196,0.005899704992771149,0.009315837174654007
YKL164C,YER179W,0,3.0927188,0.05999999865889549,0.005899704992771149,0.009416007436811924
YDR126W,YPL256C,0,3.0898986,0.059405941516160965,0.005899704992771149,0.009516177698969841
YPR102C,YER091C,0,3.0880942,0.05882352963089943,0.005899704992771149,0.009616347961127758
YBL013W,YBL078C,0,3.0822144,0.058252427726984024,0.005899704992771149,0.009716518223285675
YER060W-A,YLR276C,0,3.0774274,0.057692307978868484,0.005899704992771149,0.009816688485443592
YJL116C,YOL084W,0,3.0770917,0.05714285746216774,0.005899704992771149,0.009916858747601509
YER131W,YFR030W,0,3.0660636,0.056603774428367615,0.005899704992771149,0.010017029009759426
YOR230W,YDR522C,1,3.057342,0.06542056053876877,0.006882989313453436,0.010017029009759426
YKL091C,YNL053W,0,3.0500839,0.06481481343507767,0.006882989313453436,0.010117199271917343
YBL074C,YOR095C,0,3.0444324,0.06422018259763718,0.006882989313453436,0.01021736953407526
YGR161C,YMR290C,0,3.042045,0.06363636255264282,0.006882989313453436,0.010317539796233177
YJL059W,YBL002W,0,3.0402687,0.06306306272745132,0.006882989313453436,0.010417710058391094
YLR377C,YBR083W,0,3.0286822,0.0625,0.006882989313453436,0.010517880320549011
YGR158C,YGR157W,0,3.0249605,0.06194690242409706,0.006882989313453436,0.010618050582706928
YOR079C,YLR178C,0,3.022153,0.061403509229421616,0.006882989313453436,0.010718220844864845
YLR367W,YML092C,0,3.017742,0.06086956337094307,0.006882989313453436,0.010818391107022762
YMR261C,YDR312W,0,3.014123,0.06034482643008232,0.006882989313453436,0.01091856136918068
YNL186W,YLR467W,0,3.0078335,0.05982905998826027,0.006882989313453436,0.011018731631338596
YML128C,YMR079W,1,2.9974003,0.06779661029577255,0.007866273634135723,0.011018731631338596
YHR200W,YFL011W,0,2.996242,0.06722689419984818,0.007866273634135723,0.011118901893496513
YLR343W,YMR224C,1,2.9957757,0.07500000298023224,0.008849557489156723,0.011118901893496513
YNL061W,YGL141W,0,2.9877732,0.07438016682863235,0.008849557489156723,0.01121907215565443
YOR063W,YOL088C,0,2.9752784,0.07377049326896667,0.008849557489156723,0.011319242417812347
YMR202W,YOR348C,0,2.9726067,0.0731707289814949,0.008849557489156723,0.011419412679970264
YGL055W,YHR185C,0,2.971705,0.07258064299821854,0.008849557489156723,0.011519582942128181
YKR093W,YGL141W,0,2.9484935,0.07199999690055847,0.008849557489156723,0.011619753204286098
YDR516C,YPR120C,1,2.94764,0.0793650820851326,0.009832841344177723,0.011619753204286098
YJL048C,YPR054W,0,2.9451523,0.07874015718698502,0.009832841344177723,0.011719923466444016
YGL170C,YAR007C,1,2.941311,0.0859375,0.010816126130521297,0.011719923466444016
YNL250W,YDR033W,0,2.9372864,0.08527132123708725,0.010816126130521297,0.011820093728601933
YJL092W,YGL123W,0,2.936249,0.08461538702249527,0.010816126130521297,0.01192026399075985
YGL047W,YDR402C,0,2.9349842,0.08396946638822556,0.010816126130521297,0.012020435184240341
YHL035C,YDR436W,0,2.9289412,0.0833333358168602,0.010816126130521297,0.012120605446398258
YKL081W,YEL004W,0,2.920875,0.0827067643404007,0.010816126130521297,0.012220775708556175
YLR413W,YMR316W,0,2.920636,0.08208955079317093,0.010816126130521297,0.012320945970714092
YHL024W,YOR298W,1,2.9156823,0.08888889104127884,0.011799409985542297,0.012320945970714092
YDR123C,YGR159C,0,2.9041042,0.0882352963089943,0.011799409985542297,0.01242111623287201
YPL256C,YDR515W,0,2.9038112,0.08759123831987381,0.011799409985542297,0.012521286495029926
YLL024C,YLR327C,0,2.9009898,0.08695652335882187,0.011799409985542297,0.012621456757187843
YDL222C,YCL048W,1,2.896599,0.09352517873048782,0.012782693840563297,0.012621456757187843
YBL074C,YDR385W,0,2.8952167,0.09285714477300644,0.012782693840563297,0.01272162701934576
YJR073C,YOR334W,0,2.8856997,0.09219858050346375,0.012782693840563297,0.012821797281503677
YAL025C,YOR321W,0,2.881298,0.09154929220676422,0.012782693840563297,0.012921967543661594
YMR175W,YBR291C,0,2.879343,0.09090909361839294,0.012782693840563297,0.013022137805819511
YNL083W,YIL155C,0,2.873652,0.0902777761220932,0.012782693840563297,0.013122308067977428
YGR106C,YOL132W,0,2.8681483,0.08965517580509186,0.012782693840563297,0.013222478330135345
YHL019C,YGL123W,0,2.8580654,0.0890410989522934,0.012782693840563297,0.013322648592293262
YDR517W,YOL091W,0,2.8578615,0.08843537420034409,0.012782693840563297,0.01342281885445118
YDR516C,YER096W,1,2.8508422,0.09459459781646729,0.013765978626906872,0.01342281885445118
YJL221C,YGR211W,0,2.8478227,0.0939597338438034,0.013765978626906872,0.013522989116609097
YDR077W,YPL187W,0,2.8464618,0.09333333373069763,0.013765978626906872,0.013623159378767014
YML074C,YJL106W,1,2.8451996,0.09933774918317795,0.014749262481927872,0.013623159378767014
YOR358W,YGR049W,0,2.8361175,0.09868421405553818,0.014749262481927872,0.01372332964092493
YHR141C,YDL223C,0,2.8345973,0.09803921729326248,0.014749262481927872,0.013823499903082848
YHL016C,YLR260W,0,2.8331645,0.09740259498357773,0.014749262481927872,0.013923670165240765
YDL222C,YML094W,0,2.8310964,0.09677419066429138,0.014749262481927872,0.014023840427398682
YOR229W,YER179W,1,2.825708,0.10256410390138626,0.015732547268271446,0.014023840427398682
YIL117C,YLR083C,0,2.8248944,0.10191082954406738,0.015732547268271446,0.014124010689556599
YBL027W,YHR153C,0,2.8185754,0.10126582533121109,0.015732547268271446,0.014224180951714516
YMR128W,YIL017C,0,2.8182864,0.10062892735004425,0.015732547268271446,0.014324351213872433
YLR002C,YGL059W,0,2.8151073,0.10000000149011612,0.015732547268271446,0.01442452147603035
YKL221W,YPL126W,0,2.8127418,0.09937888383865356,0.015732547268271446,0.014524691738188267
YMR303C,YDL014W,0,2.8007798,0.09876543283462524,0.015732547268271446,0.014624862000346184
YOL020W,YLR004C,0,2.7896242,0.09815950691699982,0.015732547268271446,0.0147250322625041
YNR045W,YLR178C,0,2.7863116,0.09756097197532654,0.015732547268271446,0.014825202524662018
YOL029C,YKR094C,0,2.7740948,0.09696969389915466,0.015732547268271446,0.014925372786819935
YKL011C,YBR301W,0,2.7727892,0.09638553857803345,0.015732547268271446,0.015025543048977852
YPL095C,YMR110C,0,2.7718585,0.09580838680267334,0.015732547268271446,0.015125713311135769
YOL104C,YLL040C,1,2.763243,0.1011904776096344,0.01671583019196987,0.015125713311135769
YKR080W,YOL084W,0,2.7629957,0.10059171915054321,0.01671583019196987,0.015225883573293686
YPL186C,YPR183W,0,2.7581077,0.10000000149011612,0.01671583019196987,0.015326053835451603
YPL152W,YIL173W,0,2.757891,0.09941520541906357,0.01671583019196987,0.015426225028932095
YPL121C,YOL016C,0,2.757645,0.09883721172809601,0.01671583019196987,0.015526395291090012
YMR142C,YDR437W,0,2.7568634,0.09826589375734329,0.01671583019196987,0.015626564621925354
YBL087C,YNL111C,0,2.7539368,0.09770114719867706,0.01671583019196987,0.015726735815405846
YHR157W,YDR451C,1,2.7495537,0.10285714268684387,0.017699114978313446,0.015726735815405846
YJR132W,YJL089W,0,2.7466903,0.10227272659540176,0.017699114978313446,0.015826905146241188
YBR214W,YNL069C,0,2.7466867,0.10169491171836853,0.017699114978313446,0.01592707633972168
YML095C,YML128C,1,2.743683,0.10674156993627548,0.01868239976465702,0.01592707633972168
YLR342W,YNL214W,0,2.7391632,0.10614524781703949,0.01868239976465702,0.016027245670557022
YDR076W,YNL194C,1,2.7381656,0.1111111119389534,0.019665682688355446,0.016027245670557022
YIL098C,YLR058C,0,2.7368083,0.11049723625183105,0.019665682688355446,0.016127416864037514
YDR523C,YCR005C,0,2.729853,0.10989011079072952,0.019665682688355446,0.016227586194872856
YLR058C,YNL207W,0,2.7279344,0.10928961634635925,0.019665682688355446,0.016327757388353348
YJL059W,YNL069C,0,2.7256567,0.10869564861059189,0.019665682688355446,0.01642792671918869
YJL057C,YOL105C,0,2.721483,0.10810811072587967,0.019665682688355446,0.016528097912669182
YMR318C,YIL099W,0,2.7208276,0.10752688348293304,0.019665682688355446,0.016628267243504524
YMR307W,YPL158C,0,2.7186096,0.10695187002420425,0.019665682688355446,0.016728438436985016
YPR054W,YNL194C,1,2.7131298,0.11170212924480438,0.02064896747469902,0.016728438436985016
YML054C,YIL078W,0,2.709275,0.1111111119389534,0.02064896747469902,0.01682860776782036
YDR171W,YOL120C,0,2.7091136,0.11052631586790085,0.02064896747469902,0.01692877896130085
YOR356W,YNL039W,0,2.7073164,0.10994764417409897,0.02064896747469902,0.017028948292136192
YLR449W,YDR171W,0,2.706974,0.109375,0.02064896747469902,0.017129119485616684
YDR253C,YLR263W,0,2.7054036,0.10880828648805618,0.02064896747469902,0.017229290679097176
YOL126C,YGR256W,0,2.705061,0.10824742168188095,0.02064896747469902,0.017329460009932518
YMR011W,YNL093W,0,2.7046447,0.10769230872392654,0.02064896747469902,0.01742963120341301
YIL121W,YNR043W,0,2.700068,0.1071428582072258,0.02064896747469902,0.017529800534248352
YKR092C,YER170W,0,2.6983156,0.10659898817539215,0.02064896747469902,0.017629971727728844
YDR309C,YDR406W,0,2.698051,0.10606060922145844,0.02064896747469902,0.017730141058564186
YMR224C,YLR142W,0,2.69604,0.10552763938903809,0.02064896747469902,0.017830312252044678
YPL006W,YKR079C,0,2.6940703,0.10499999672174454,0.02064896747469902,0.01793048158288002
YGL121C,YOR254C,0,2.693836,0.10447761416435242,0.02064896747469902,0.018030652776360512
YOR045W,YKL163W,0,2.6884391,0.10396039485931396,0.02064896747469902,0.018130822107195854
YNL102W,YOL132W,1,2.687436,0.10837438702583313,0.021632252261042595,0.018130822107195854
YNL292W,YBR085W,0,2.6873968,0.10784313827753067,0.021632252261042595,0.018230993300676346
YHL016C,YML091C,0,2.685203,0.10731707513332367,0.021632252261042595,0.018331162631511688
YHR116W,YGL008C,0,2.684874,0.10679611563682556,0.021632252261042595,0.01843133382499218
YLR408C,YLR406C,0,2.6790566,0.10628019273281097,0.021632252261042595,0.018531503155827522
YGR046W,YKL096W,0,2.6763134,0.10576923191547394,0.021632252261042595,0.018631674349308014
YDR436W,YGR049W,0,2.6743507,0.10526315867900848,0.021632252261042595,0.018731843680143356
YGL078C,YGL226W,0,2.6721854,0.10476190596818924,0.021632252261042595,0.018832014873623848
YGR138C,YOR252W,0,2.6685264,0.10426539927721024,0.021632252261042595,0.01893218420445919
YNL308C,YGR109C,0,2.6630464,0.1037735864520073,0.021632252261042595,0.019032355397939682
YOR009W,YGL243W,0,2.6618981,0.10328638553619385,0.021632252261042595,0.019132524728775024
YJR108W,YJR145C,0,2.6616354,0.10280373692512512,0.021632252261042595,0.019232695922255516
YDR434W,YMR104C,0,2.6611228,0.10232558101415634,0.021632252261042595,0.01933286525309086
YIR031C,YHL033C,0,2.660823,0.10185185074806213,0.021632252261042595,0.01943303644657135
YDR212W,YGL047W,0,2.6606731,0.10138248652219772,0.021632252261042595,0.019533205777406693
YOR096W,YIL099W,0,2.6568725,0.10091742873191833,0.021632252261042595,0.019633376970887184
YMR232W,YER004W,0,2.6539078,0.1004566177725792,0.021632252261042595,0.019733546301722527
YER056C,YKL134C,0,2.649473,0.10000000149011612,0.021632252261042595,0.019833717495203018
YHL024W,YGR059W,1,2.6476796,0.10407239943742752,0.02261553518474102,0.019833717495203018
YNL307C,YLR341W,1,2.6438184,0.10810811072587967,0.023598819971084595,0.019833717495203018
YPR025C,YNL036W,0,2.639002,0.10762331634759903,0.023598819971084595,0.01993388682603836
YML128C,YBR082C,1,2.6306763,0.1116071417927742,0.02458210475742817,0.01993388682603836
YGL129C,YDR533C,0,2.6300337,0.1111111119389534,0.02458210475742817,0.020034058019518852
YOR361C,YCL033C,0,2.627729,0.11061947047710419,0.02458210475742817,0.020134227350354195
YDL033C,YPL198W,0,2.621733,0.11013215780258179,0.02458210475742817,0.020234398543834686
YGL147C,YJL118W,0,2.6177511,0.10964912176132202,0.02458210475742817,0.02033456787467003
YDR523C,YGL250W,1,2.6171508,0.11353711783885956,0.025565387681126595,0.02033456787467003
YML123C,YDR204W,0,2.6171074,0.11304347962141037,0.025565387681126595,0.02043473906815052
YLR249W,YDR440W,0,2.6169178,0.11255411058664322,0.025565387681126595,0.020534910261631012
YOR009W,YML043C,0,2.6162932,0.11206896603107452,0.025565387681126595,0.020635079592466354
YLL010C,YOR252W,0,2.611939,0.11158798635005951,0.025565387681126595,0.020735250785946846
YLR448W,YBR203W,0,2.5948412,0.1111111119389534,0.025565387681126595,0.02083542011678219
YCR086W,YNL067W,0,2.594631,0.11063829809427261,0.025565387681126595,0.02093559131026268
YKL096W,YJR159W,0,2.593182,0.11016949266195297,0.025565387681126595,0.021035760641098022
YHR139C,YOR242C,1,2.5881197,0.1139240488409996,0.02654867246747017,0.021035760641098022
YDL195W,YHR036W,0,2.5880532,0.11344537883996964,0.02654867246747017,0.021135931834578514
YGL128C,YPL256C,0,2.5847397,0.11297070980072021,0.02654867246747017,0.021236101165413857
YIL066C,YMR001C,0,2.5834532,0.11249999701976776,0.02654867246747017,0.021336272358894348
YJR150C,YPL269W,0,2.583161,0.11203319579362869,0.02654867246747017,0.02143644168972969
YGL031C,YHR101C,0,2.5802898,0.11157024651765823,0.02654867246747017,0.021536612883210182
YMR042W,YLR216C,0,2.5742795,0.1111111119389534,0.02654867246747017,0.021636782214045525
YKL185W,YNL036W,0,2.5732794,0.11065573990345001,0.02654867246747017,0.021736953407526016
YOR341W,YGL104C,0,2.571753,0.11020407825708389,0.02654867246747017,0.02183712273836136
YLR318W,YGR260W,0,2.5717375,0.10975609719753265,0.02654867246747017,0.02193729393184185
YDR523C,YJR021C,1,2.5716805,0.11336032301187515,0.027531957253813744,0.02193729393184185
YKL127W,YLR214W,0,2.5698283,0.11290322244167328,0.027531957253813744,0.022037463262677193
YBR149W,YBL054W,0,2.5694141,0.11244980245828629,0.027531957253813744,0.022137634456157684
YGL147C,YML088W,0,2.5674112,0.1120000034570694,0.027531957253813744,0.022237803786993027
YNL065W,YOL149W,0,2.566981,0.11155378818511963,0.027531957253813744,0.02233797498047352
YIR036C,YPL235W,0,2.564702,0.1111111119389534,0.027531957253813744,0.02243814431130886
YOR151C,YKL163W,0,2.5587,0.11067193746566772,0.027531957253813744,0.022538315504789352
YJL057C,YER110C,0,2.5586383,0.11023622006177902,0.027531957253813744,0.022638484835624695
YJL207C,YHR007C,0,2.5497825,0.10980392247438431,0.027531957253813744,0.022738656029105186
YNR061C,YGR206W,0,2.5481298,0.109375,0.027531957253813744,0.02283882535994053
YKL178C,YEL059C-A,0,2.5478888,0.10894941538572311,0.027531957253813744,0.02293899655342102
YBR160W,YPR192W,1,2.5468369,0.11240310221910477,0.02851524017751217,0.02293899655342102
YGL063W,YKL006W,0,2.546334,0.11196911334991455,0.02851524017751217,0.023039165884256363
YER053C,YMR289W,0,2.5419693,0.11153846234083176,0.02851524017751217,0.023139337077736855
YBL072C,YJR090C,0,2.5400372,0.1111111119389534,0.02851524017751217,0.023239506408572197
YNL210W,YFL044C,0,2.539218,0.1106870248913765,0.02851524017751217,0.02333967760205269
YML074C,YDR523C,1,2.53448,0.11406844109296799,0.029498524963855743,0.02333967760205269
YGR289C,YOL061W,0,2.533962,0.11363636702299118,0.029498524963855743,0.02343984693288803
YCR021C,YDR055W,0,2.5313008,0.11320754885673523,0.029498524963855743,0.023540018126368523
YGL141W,YPL237W,0,2.5312793,0.11278195679187775,0.029498524963855743,0.023640187457203865
YOR019W,YGR088W,0,2.5307746,0.11235955357551575,0.029498524963855743,0.023740358650684357
YKR022C,YLL039C,0,2.5269911,0.11194030195474625,0.029498524963855743,0.0238405279815197
YNL191W,YMR303C,0,2.5250783,0.11152416467666626,0.029498524963855743,0.02394069917500019
YHR123W,YLR237W,0,2.5215425,0.1111111119389534,0.029498524963855743,0.024040870368480682
YLR092W,YGL156W,0,2.515596,0.11070110648870468,0.029498524963855743,0.024141039699316025
YER012W,YPL090C,0,2.513629,0.11029411852359772,0.029498524963855743,0.024241210892796516
YGL184C,YCR063W,0,2.5134587,0.10989011079072952,0.029498524963855743,0.02434138022363186
