Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL192W,YOR348C,0,1.9592459,0.0,0.0,9.999999747378752e-05
YFL014W,YBR267W,0,1.9171312,0.0,0.0,0.00019999999494757503
YLR089C,YHR209W,0,1.8716017,0.0,0.0,0.0003000000142492354
YOR297C,YKL216W,0,0.86545694,0.0,0.0,0.00039999998989515007
YJL138C,YCL040W,0,0.8461526,0.0,0.0,0.0005000000237487257
YNL327W,YPL220W,0,0.5422486,0.0,0.0,0.0006000000284984708
YJL116C,YGL128C,0,0.38399094,0.0,0.0,0.000699999975040555
YLR178C,YNL244C,0,0.3657015,0.0,0.0,0.0007999999797903001
YML063W,YJL092W,0,0.34882283,0.0,0.0,0.0008999999845400453
YHR010W,YKL038W,0,0.33479416,0.0,0.0,0.0010000000474974513
YBL078C,YDR060W,0,0.24719697,0.0,0.0,0.0010999999940395355
YPL240C,YNL236W,0,0.10722032,0.0,0.0,0.0012000000569969416
YPL240C,YKR019C,0,0.104990065,0.0,0.0,0.0013000000035390258
YJL158C,YMR019W,0,0.080138326,0.0,0.0,0.00139999995008111
YGR089W,YPL240C,0,0.0703544,0.0,0.0,0.001500000013038516
YPL240C,YMR257C,0,0.06082326,0.0,0.0,0.0015999999595806003
YKR081C,YCL010C,0,0.044968247,0.0,0.0,0.0017000000225380063
YKL125W,YML131W,0,0.042096376,0.0,0.0,0.0017999999690800905
YNR075W,YJL158C,0,0.014149666,0.0,0.0,0.0019000000320374966
YMR223W,YKL096W,0,0.00893116,0.0,0.0,0.0020000000949949026
YOR143C,YML130C,0,-0.019863516,0.0,0.0,0.002099999925121665
YPR184W,YIL094C,0,-0.04843211,0.0,0.0,0.002199999988079071
YHL016C,YPR137W,0,-0.07997692,0.0,0.0,0.002300000051036477
YMR217W,YER103W,0,-0.10338354,0.0,0.0,0.002400000113993883
YHR089C,YOL113W,0,-0.11762357,0.0,0.0,0.0024999999441206455
YIL117C,YLR129W,0,-0.12174988,0.0,0.0,0.0026000000070780516
YBR088C,YLR134W,0,-0.17239743,0.0,0.0,0.0027000000700354576
YNL007C,YKR026C,1,-0.18831605,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YBR155W,YGL184C,0,-0.20710671,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLR414C,YLR441C,0,-0.21228772,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR358W,YLR154C,0,-0.22957969,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL093W,YGL051W,0,-0.23981333,0.03125,0.0010000000474974513,0.003100000089034438
YNL007C,YDR091C,1,-0.2471314,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YOR310C,YPR167C,0,-0.2552402,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YPR184W,YNR015W,0,-0.26419187,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YMR194W,YGL184C,0,-0.2756839,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YMR049C,YOL060C,0,-0.28284597,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YMR247C,YKL096W,0,-0.29334497,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YNL327W,YHR098C,0,-0.30443746,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YGL089C,YOR168W,0,-0.32257062,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YKL125W,YKR071C,0,-0.3240102,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YGL059W,YPL037C,0,-0.32562473,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YER006W,YDL020C,0,-0.32809824,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YOL088C,YBL039C,0,-0.32930952,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YHR092C,YNL127W,0,-0.33676422,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YBR299W,YGL156W,0,-0.33918548,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YLR003C,YAL054C,0,-0.34488416,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YMR282C,YKR059W,1,-0.35147825,0.0625,0.003000000026077032,0.0044999998062849045
YBR296C,YMR239C,0,-0.35262963,0.06122449040412903,0.003000000026077032,0.004600000102072954
YPL123C,YNL021W,0,-0.35387927,0.05999999865889549,0.003000000026077032,0.004699999932199717
YGR008C,YML099C,0,-0.3544906,0.05882352963089943,0.003000000026077032,0.004800000227987766
YOR310C,YNL279W,0,-0.35574043,0.057692307978868484,0.003000000026077032,0.004900000058114529
YKR037C,YDR541C,0,-0.367776,0.056603774428367615,0.003000000026077032,0.004999999888241291
YLR178C,YLR153C,0,-0.37477726,0.0555555559694767,0.003000000026077032,0.005100000184029341
YKL009W,YLR270W,0,-0.37653494,0.05454545468091965,0.003000000026077032,0.005200000014156103
YHL040C,YIL049W,0,-0.37828046,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YPR186C,YHR018C,0,-0.3854968,0.05263157933950424,0.003000000026077032,0.005400000140070915
YLR047C,YBR072W,0,-0.38957608,0.0517241396009922,0.003000000026077032,0.005499999970197678
YLR142W,YGR109C,0,-0.40611485,0.050847455859184265,0.003000000026077032,0.00559999980032444
YNL007C,YGR162W,1,-0.40697762,0.06666667014360428,0.004000000189989805,0.00559999980032444
YNL007C,YER165W,1,-0.41019177,0.08196721225976944,0.004999999888241291,0.00559999980032444
YPL132W,YNL112W,0,-0.42826435,0.08064515888690948,0.004999999888241291,0.00570000009611249
YAL039C,YPL155C,0,-0.45293096,0.0793650820851326,0.004999999888241291,0.005799999926239252
YDR253C,YPR080W,0,-0.45918322,0.078125,0.004999999888241291,0.005900000222027302
YLL015W,YGR052W,0,-0.47661382,0.07692307978868484,0.004999999888241291,0.006000000052154064
YNL007C,YGR054W,1,-0.48672324,0.09090909361839294,0.006000000052154064,0.006000000052154064
YBR020W,YGR256W,0,-0.49308285,0.08955223858356476,0.006000000052154064,0.006099999882280827
YJL219W,YGR177C,0,-0.4974158,0.0882352963089943,0.006000000052154064,0.006200000178068876
YHR112C,YLR174W,0,-0.50525665,0.08695652335882187,0.006000000052154064,0.006300000008195639
YOR063W,YML066C,0,-0.5140981,0.08571428805589676,0.006000000052154064,0.006399999838322401
YHR013C,YLR431C,0,-0.5202727,0.0845070406794548,0.006000000052154064,0.006500000134110451
YLR160C,YNL335W,0,-0.5272461,0.0833333358168602,0.006000000052154064,0.006599999964237213
YNL007C,YPR041W,1,-0.5333808,0.09589041024446487,0.007000000216066837,0.006599999964237213
YOR230W,YNL112W,0,-0.5367561,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YBR066C,YOR210W,0,-0.5547997,0.09333333373069763,0.007000000216066837,0.006800000090152025
YAR035W,YNL244C,0,-0.55784124,0.09210526198148727,0.007000000216066837,0.006899999920278788
YBR018C,YGL055W,0,-0.56429446,0.09090909361839294,0.007000000216066837,0.007000000216066837
YBR079C,YNL007C,1,-0.5665864,0.10256410390138626,0.00800000037997961,0.007000000216066837
YMR083W,YBR128C,0,-0.5704082,0.10126582533121109,0.00800000037997961,0.0071000000461936
YPR192W,YPR145W,0,-0.57124937,0.10000000149011612,0.00800000037997961,0.007199999876320362
YNL210W,YGR275W,0,-0.5754154,0.09876543283462524,0.00800000037997961,0.007300000172108412
YKR094C,YLR431C,0,-0.5772344,0.09756097197532654,0.00800000037997961,0.007400000002235174
YBL037W,YJR145C,0,-0.57912874,0.09638553857803345,0.00800000037997961,0.007499999832361937
YBL013W,YER025W,1,-0.5896157,0.1071428582072258,0.008999999612569809,0.007499999832361937
YJL191W,YLR081W,0,-0.593663,0.10588235408067703,0.008999999612569809,0.007600000128149986
