Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR094C,YCL040W,1,1.8971457,1.0,0.0011074197245761752,0.0
YFR053C,YGL209W,1,1.3881341,1.0,0.0022148394491523504,0.0
YJL219W,YFR053C,1,1.3534962,1.0,0.003322259057313204,0.0
YGL209W,YCL040W,1,1.1427402,1.0,0.004429678898304701,0.0
YDR342C,YBR020W,1,1.1153427,1.0,0.005537098739296198,0.0
YFL011W,YDR342C,1,1.1031773,1.0,0.006644518114626408,0.0
YFR053C,YPL189W,1,0.877578,1.0,0.007751937955617905,0.0
YDR342C,YPL189W,1,0.8136141,1.0,0.008859357796609402,0.0
YFL011W,YFR053C,1,0.79971886,1.0,0.009966777637600899,0.0
YFR053C,YDL194W,1,0.6745899,1.0,0.011074197478592396,0.0
YHR094C,YJL214W,1,0.6380544,1.0,0.012181616388261318,0.0
YHR096C,YPL189W,1,0.6351909,1.0,0.013289036229252815,0.0
YDR343C,YPL189W,1,0.6139169,1.0,0.014396456070244312,0.0
YMR011W,YCL040W,1,0.5646978,1.0,0.01550387591123581,0.0
YFR053C,YHR092C,1,0.4519897,1.0,0.016611294820904732,0.0
YFL011W,YDR343C,1,0.43234038,1.0,0.017718715593218803,0.0
YFR053C,YNL318C,1,0.41856727,1.0,0.018826134502887726,0.0
YHR092C,YIR038C,0,0.37510413,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YDR342C,YGR289C,1,0.27877754,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YFR053C,YOL156W,1,0.21181226,0.949999988079071,0.02104097418487072,0.00011074197391280904
YHR096C,YNL318C,1,0.15655053,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YHR092C,YPL189W,1,0.121121764,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YGR289C,YCL040W,1,0.10807687,0.95652174949646,0.024363232776522636,0.00011074197391280904
YPR046W,YNL301C,0,0.103134155,0.9166666865348816,0.024363232776522636,0.0002214839478256181
YFL011W,YCL040W,1,0.09200865,0.9200000166893005,0.025470653548836708,0.0002214839478256181
YJL219W,YDR342C,1,0.0782128,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YJR160C,YDR343C,1,0.058867633,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YGR289C,YDR343C,1,0.054984868,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YJL219W,YHR094C,1,0.04777527,0.931034505367279,0.029900332912802696,0.0002214839478256181
YNL318C,YDR343C,1,0.032778203,0.9333333373069763,0.03100775182247162,0.0002214839478256181
YJR160C,YHR096C,1,0.024855673,0.9354838728904724,0.03211517259478569,0.0002214839478256181
YGL209W,YHR092C,1,-0.016807199,0.9375,0.033222589641809464,0.0002214839478256181
YHR096C,YJL219W,1,-0.05057323,0.939393937587738,0.034330010414123535,0.0002214839478256181
YEL004W,YHR094C,1,-0.053582728,0.9411764740943909,0.03543743118643761,0.0002214839478256181
YMR011W,YDL138W,1,-0.069481015,0.9428571462631226,0.03654485195875168,0.0002214839478256181
YFR053C,YLR081W,1,-0.085769236,0.9444444179534912,0.03765226900577545,0.0002214839478256181
YDR342C,YOL156W,1,-0.09610188,0.9459459185600281,0.03875968977808952,0.0002214839478256181
YGR214W,YJL098W,0,-0.12456912,0.9210526347160339,0.03875968977808952,0.0003322258999105543
YDR342C,YNL318C,1,-0.13139957,0.9230769276618958,0.039867110550403595,0.0003322258999105543
YHR133C,YPL186C,0,-0.1378569,0.8999999761581421,0.039867110550403595,0.0004429678956512362
YNR072W,YHR094C,1,-0.13811347,0.9024389982223511,0.04097452759742737,0.0004429678956512362
YJR160C,YDR342C,1,-0.17662191,0.9047619104385376,0.04208194836974144,0.0004429678956512362
YKR049C,YKR104W,0,-0.17924565,0.8837209343910217,0.04208194836974144,0.0005537098622880876
