Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR167C,0,8.056668,0.0,0.0,0.00010052271682070568
YJR070C,YFL014W,0,6.008018,0.0,0.0,0.00020104543364141136
YNR053C,YFL014W,0,5.9573345,0.0,0.0,0.00030156815773807466
YML027W,YMR105C,0,5.8345923,0.0,0.0,0.00040209086728282273
YMR290C,YMR136W,0,5.7271295,0.0,0.0,0.0005026136059314013
YLR249W,YML128C,0,5.6980934,0.0,0.0,0.0006031363154761493
YMR131C,YDL223C,0,5.6548314,0.0,0.0,0.0007036590250208974
YHR088W,YOL084W,0,5.1829877,0.0,0.0,0.0008041817345656455
YFR030W,YBR247C,0,5.1638494,0.0,0.0,0.0009047044441103935
YFL014W,YOL080C,0,5.121529,0.0,0.0,0.0010052272118628025
YBR128C,YPR163C,0,5.053737,0.0,0.0,0.0011057498631998897
YGR285C,YPR184W,0,5.0154862,0.0,0.0,0.0012062726309522986
YHR096C,YER007C-A,0,4.994531,0.0,0.0,0.0013067952822893858
YLR167W,YGR161C,0,4.852833,0.0,0.0,0.0014073180500417948
YFL014W,YBR180W,0,4.79017,0.0,0.0,0.0015078408177942038
YJL080C,YPR184W,0,4.7636476,0.0,0.0,0.001608363469131291
YLR327C,YKR044W,0,4.7224026,0.0,0.0,0.0017088862368837
YBR121C,YLR343W,0,4.7068253,0.0,0.0,0.001809408888220787
YNL307C,YJL153C,0,4.6954165,0.0,0.0,0.001909931655973196
YGL096W,YGR155W,0,4.680692,0.0,0.0,0.002010454423725605
YER106W,YER103W,0,4.575081,0.0,0.0,0.002110977191478014
YNL160W,YHR170W,0,4.52124,0.0,0.0,0.0022114997263997793
YMR290C,YAL062W,0,4.493367,0.0,0.0,0.0023120224941521883
YKR093W,YGL259W,0,4.4885864,0.0,0.0,0.0024125452619045973
YGL096W,YCR047C,0,4.4823685,0.0,0.0,0.0025130680296570063
YOL144W,YOR348C,0,4.428308,0.0,0.0,0.0026135905645787716
YER150W,YDR126W,0,4.3586807,0.0,0.0,0.0027141133323311806
YLR083C,YER142C,0,4.300949,0.0,0.0,0.0028146361000835896
YOR273C,YJL212C,0,4.235005,0.0,0.0,0.0029151588678359985
YCL064C,YGL259W,0,4.222644,0.0,0.0,0.0030156816355884075
YJL155C,YPR010C,0,4.1957326,0.0,0.0,0.003116204170510173
YLR058C,YDR317W,0,4.1751094,0.0,0.0,0.003216726938262582
YOL028C,YLR142W,0,4.172366,0.0,0.0,0.003317249706014991
YLR343W,YLL013C,0,4.167851,0.0,0.0,0.0034177724737674
YBR183W,YBR084W,0,4.1633167,0.0,0.0,0.0035182952415198088
YBR169C,YOR335C,0,4.149662,0.0,0.0,0.003618817776441574
YIR038C,YAL059W,0,4.146621,0.0,0.0,0.003719340544193983
YOR201C,YLR142W,0,4.138481,0.0,0.0,0.003819863311946392
YBR105C,YMR006C,0,4.1169252,0.0,0.0,0.003920386079698801
YEL054C,YBR043C,0,4.1105866,0.0,0.0,0.00402090884745121
YDR021W,YHR139C,0,4.102836,0.0,0.0,0.004121431615203619
YER091C,YDR448W,0,4.0935826,0.0,0.0,0.004221954382956028
YPR049C,YLR327C,0,4.067841,0.0,0.0,0.00432247668504715
YBR191W,YNL274C,0,4.052345,0.0,0.0,0.004422999452799559
YLR264W,YLR258W,0,4.0459676,0.0,0.0,0.004523522220551968
YLR189C,YLR029C,0,4.009431,0.0,0.0,0.004624044988304377
YHR153C,YKL109W,0,3.974549,0.0,0.0,0.004724567756056786
YDL081C,YPL017C,0,3.9653137,0.0,0.0,0.0048250905238091946
YKL164C,YER174C,0,3.9569743,0.0,0.0,0.0049256132915616035
YJR010W,YPL202C,0,3.9565384,0.0,0.0,0.0050261360593140125
YNL304W,YOL010W,0,3.9557376,0.0,0.0,0.0051266588270664215
YDR019C,YCR038C,0,3.9440124,0.0,0.0,0.005227181129157543
YLR043C,YJL102W,0,3.942918,0.0,0.0,0.005327703896909952
YNL160W,YIL079C,0,3.9419544,0.0,0.0,0.005428226664662361
YKR097W,YCL050C,0,3.9300046,0.0,0.0,0.00552874943241477
YJR041C,YGL093W,0,3.911842,0.0,0.0,0.005629272200167179
YOL154W,YIL123W,0,3.878069,0.0,0.0,0.005729794967919588
YOL084W,YOR241W,0,3.8672428,0.0,0.0,0.005830317735671997
YOR201C,YBR150C,0,3.8545046,0.0,0.0,0.005930840503424406
YLR061W,YDR425W,0,3.8514433,0.0,0.0,0.006031363271176815
YML042W,YJR132W,0,3.848285,0.0,0.0,0.006131886038929224
YER096W,YNL110C,0,3.8409908,0.0,0.0,0.006232408341020346
YBR158W,YDL204W,0,3.837827,0.0,0.0,0.006332931108772755
YOR383C,YHL028W,0,3.837408,0.0,0.0,0.006433453876525164
YHR013C,YPL280W,0,3.8333294,0.0,0.0,0.006533976644277573
YMR093W,YHL021C,0,3.8321261,0.0,0.0,0.006634499412029982
YMR169C,YIL130W,0,3.830964,0.0,0.0,0.006735022179782391
YPL134C,YIL011W,0,3.8228269,0.0,0.0,0.0068355449475348
YDR520C,YLR134W,0,3.8118396,0.0,0.0,0.0069360677152872086
YKL011C,YIL148W,0,3.8046966,0.0,0.0,0.0070365904830396175
YBR247C,YBR001C,0,3.7700024,0.0,0.0,0.007137112785130739
YKL178C,YAL012W,0,3.7685113,0.0,0.0,0.007237635552883148
YHL025W,YKR104W,0,3.7660131,0.0,0.0,0.007338158320635557
YDR012W,YBL013W,0,3.7584755,0.0,0.0,0.007438681088387966
YHL015W,YDR437W,0,3.7528455,0.0,0.0,0.007539203856140375
YBR072W,YNR003C,0,3.7370346,0.0,0.0,0.007639726623892784
YLR131C,YGR159C,0,3.7244923,0.0,0.0,0.007740249391645193
YLR196W,YAL062W,0,3.7046094,0.0,0.0,0.007840772159397602
YGR244C,YKL078W,0,3.7011285,0.0,0.0,0.007941294461488724
YNL194C,YPL186C,0,3.7005947,0.0,0.0,0.00804181769490242
YCL004W,YNL112W,0,3.6993508,0.0,0.0,0.008142339996993542
YPL092W,YBL072C,0,3.6947122,0.0,0.0,0.008242863230407238
YGL060W,YBR158W,1,3.6946049,0.012048192322254181,0.0009505703346803784,0.008242863230407238
