Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR159W,YLR249W,0,3.77354,0.0,0.0,9.999999747378752e-05
YOL020W,YOR348C,1,3.2984118,0.5,0.0010000000474974513,9.999999747378752e-05
YOR234C,YLR178C,0,3.015543,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL077C,YOR348C,1,2.93938,0.5,0.0020000000949949026,0.00019999999494757503
YDR046C,YOR348C,1,2.7255495,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAR015W,YLR343W,0,2.64914,0.5,0.003000000026077032,0.0003000000142492354
YBR069C,YOR348C,1,2.5018752,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL059W,YGR055W,1,2.4988308,0.625,0.004999999888241291,0.0003000000142492354
YGR161C,YLR406C,0,2.36163,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPR010C,YDR516C,0,2.1158307,0.5,0.004999999888241291,0.0005000000237487257
YBR069C,YGR142W,1,2.062028,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YBR069C,YLL055W,1,1.7235476,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBL075C,YBR038W,0,1.6089902,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL184C,YLR367W,0,1.5904853,0.5,0.007000000216066837,0.000699999975040555
YBR162C,YDL222C,0,1.5379934,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YBR214W,YJL148W,0,1.4214694,0.4375,0.007000000216066837,0.0008999999845400453
YCL069W,YGR055W,1,1.3401668,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR202C,YER091C,0,1.3342311,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPR095C,YMR105C,0,1.2859925,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOR348C,YER095W,0,1.2064416,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOR348C,YFL010W-A,1,1.1688529,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YKR104W,YLR142W,0,1.1605729,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR508C,YNR056C,1,1.0329266,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YER091C,YBR008C,0,1.0178332,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGR055W,YNL270C,1,1.0069499,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGR142W,YNR056C,1,0.9832142,0.4615384638309479,0.012000000104308128,0.00139999995008111
YDR019C,YIL073C,0,0.9051403,0.4444444477558136,0.012000000104308128,0.001500000013038516
YJR001W,YOR348C,1,0.90418863,0.4642857015132904,0.013000000268220901,0.001500000013038516
YJL164C,YLR343W,0,0.8509637,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YNL065W,YGR055W,1,0.843462,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YEL020W-A,YLR343W,0,0.84047866,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOL052C-A,YLR074C,0,0.79590154,0.4375,0.014000000432133675,0.0017999999690800905
YLR058C,YOR358W,0,0.77987015,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YKR104W,YJR137C,0,0.7724067,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YDL222C,YBL039C,0,0.7439663,0.4000000059604645,0.014000000432133675,0.002099999925121665
YMR175W,YNL162W,0,0.743301,0.3888888955116272,0.014000000432133675,0.002199999988079071
YPL012W,YML100W,0,0.6885049,0.37837839126586914,0.014000000432133675,0.002300000051036477
YBR083W,YLR178C,0,0.67877144,0.3684210479259491,0.014000000432133675,0.002400000113993883
YOR348C,YDR508C,1,0.6634537,0.38461539149284363,0.014999999664723873,0.002400000113993883
YLL055W,YDR508C,1,0.6518608,0.4000000059604645,0.01600000075995922,0.002400000113993883
YJL059W,YPL265W,1,0.6083721,0.4146341383457184,0.017000000923871994,0.002400000113993883
YCL069W,YDR046C,1,0.6060168,0.4285714328289032,0.017999999225139618,0.002400000113993883
YMR303C,YDR534C,0,0.60389423,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YDL110C,YGL076C,0,0.60122603,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YPL058C,YER118C,0,0.5971303,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YLR010C,YNL112W,0,0.5772281,0.3913043439388275,0.017999999225139618,0.00279999990016222
YJL051W,YMR305C,0,0.5272956,0.38297873735427856,0.017999999225139618,0.002899999963119626
