Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YDL060W,0,3.3417253,0.0,0.0,9.999999747378752e-05
YHR089C,YER103W,0,3.332121,0.0,0.0,0.00019999999494757503
YGR214W,YER103W,0,2.7891448,0.0,0.0,0.0003000000142492354
YER185W,YDR479C,0,2.6286838,0.0,0.0,0.00039999998989515007
YER150W,YNL307C,0,2.5459473,0.0,0.0,0.0005000000237487257
YBR066C,YOR080W,1,1.5505049,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPR119W,YMR175W,0,1.4424661,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR127W,YBR066C,1,1.2044561,0.25,0.0020000000949949026,0.0006000000284984708
YJL089W,YLR083C,1,1.1837335,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGL096W,YER014C-A,0,1.1523422,0.30000001192092896,0.003000000026077032,0.000699999975040555
YBR066C,YLR083C,1,1.0863754,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR088W,YCR053W,0,1.0364659,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YHR111W,YBR066C,1,1.0066596,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR066C,YIR019C,1,1.0007921,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YJL106W,YBL039C,0,0.98314345,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR260W,YGR088W,0,0.89220023,0.375,0.006000000052154064,0.0010000000474974513
YBR066C,YER113C,1,0.8745728,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR092W,YDL075W,0,0.8471768,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YBR066C,YHR011W,1,0.7820137,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR205W,YGR088W,0,0.7812021,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YBL075C,YOR272W,0,0.77821285,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLR304C,YNL210W,0,0.76680326,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGL059W,YGR214W,0,0.7492714,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPL094C,YGR088W,0,0.7075368,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YOR063W,YMR105C,0,0.6755352,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YER062C,YMR016C,0,0.62235475,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YCL039W,YGL031C,0,0.594747,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YDL223C,YGR105W,0,0.5831389,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDR270W,YBR158W,0,0.53675705,0.27586206793785095,0.00800000037997961,0.002099999925121665
YDL059C,YGL031C,0,0.51244074,0.2666666805744171,0.00800000037997961,0.002199999988079071
YOL084W,YDL054C,0,0.5006208,0.25806450843811035,0.00800000037997961,0.002300000051036477
YJR073C,YOR009W,0,0.43471086,0.25,0.00800000037997961,0.002400000113993883
YJL198W,YCR021C,0,0.41888615,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YPR194C,YNR053C,0,0.4044491,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YER150W,YOR103C,0,0.39495692,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YER109C,YER108C,1,0.38170683,0.25,0.008999999612569809,0.0027000000700354576
YPL026C,YJR123W,0,0.3566777,0.2432432472705841,0.008999999612569809,0.00279999990016222
YPL123C,YDL084W,0,0.34224474,0.2368421107530594,0.008999999612569809,0.002899999963119626
YBR066C,YDR103W,1,0.31923378,0.25641027092933655,0.009999999776482582,0.002899999963119626
YAL060W,YBR191W,0,0.31766507,0.25,0.009999999776482582,0.003000000026077032
YMR296C,YFL014W,0,0.2679194,0.24390244483947754,0.009999999776482582,0.003100000089034438
YJR063W,YDR516C,0,0.25168055,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YFL010W-A,YNR060W,0,0.22692215,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YML028W,YHR157W,0,0.21451962,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YGR161C,YMR270C,0,0.1857014,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YER150W,YFR013W,0,0.16952807,0.21739129722118378,0.009999999776482582,0.003599999938160181
YFR053C,YDR309C,0,0.16515517,0.21276596188545227,0.009999999776482582,0.003700000001117587
YJL172W,YLR010C,0,0.15905169,0.2083333283662796,0.009999999776482582,0.003800000064074993
YOL158C,YLR045C,0,0.13203812,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YER150W,YOL121C,0,0.1292845,0.20000000298023224,0.009999999776482582,0.004000000189989805
YBR183W,YGL111W,0,0.10848543,0.19607843458652496,0.009999999776482582,0.004100000020116568
YPL163C,YPR026W,0,0.09325045,0.19230769574642181,0.009999999776482582,0.00419999985024333
YGL070C,YCR021C,0,0.08610016,0.18867924809455872,0.009999999776482582,0.00430000014603138
YER103W,YNR027W,0,0.079307675,0.18518517911434174,0.009999999776482582,0.004399999976158142
YBR066C,YDR379W,1,0.07836372,0.20000000298023224,0.010999999940395355,0.004399999976158142
YLR411W,YJL158C,0,0.07546818,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YPL123C,YGR082W,0,0.066140175,0.19298245012760162,0.010999999940395355,0.004600000102072954
YOR054C,YBR092C,0,0.058054477,0.18965516984462738,0.010999999940395355,0.004699999932199717
