Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YER150W,0,5.13304,0.0,0.0,0.00010011011909227818
YLR325C,YER150W,0,4.5973988,0.0,0.0,0.00020022023818455637
YMR170C,YLR197W,0,4.5544157,0.0,0.0,0.0003003303718287498
YDL110C,YPL273W,0,4.494341,0.0,0.0,0.00040044047636911273
YPL123C,YDL148C,0,4.46449,0.0,0.0,0.0005005506100133061
YDL201W,YDL021W,0,4.4212766,0.0,0.0,0.0006006607436574996
YDL223C,YGL099W,1,4.220956,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YDR465C,YLR327C,0,4.1547904,0.125,0.0009891196386888623,0.000700770819094032
YKL078W,YBL075C,0,3.9953113,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YLR178C,YFR009W,0,3.990107,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YLR178C,YNR050C,0,3.949769,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YER074W,YER150W,0,3.9155414,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YNL279W,YLR197W,0,3.9035254,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YDR144C,YIL113W,0,3.8589811,0.0714285746216774,0.0009891196386888623,0.0013014315627515316
YFL022C,YLR142W,0,3.7912126,0.06666667014360428,0.0009891196386888623,0.001401541638188064
YFL014W,YKL021C,0,3.6838546,0.0625,0.0009891196386888623,0.0015016518300399184
YGL021W,YMR011W,0,3.6320748,0.05882352963089943,0.0009891196386888623,0.001601761905476451
YIL117C,YPL256C,1,3.630888,0.1111111119389534,0.0019782392773777246,0.001601761905476451
YDR533C,YER006W,0,3.6118958,0.10526315867900848,0.0019782392773777246,0.0017018720973283052
YGL184C,YBR283C,0,3.5037255,0.10000000149011612,0.0019782392773777246,0.0018019821727648377
YJR094W-A,YBR072W,0,3.4982514,0.095238097012043,0.0019782392773777246,0.0019020922482013702
YGL089C,YIL117C,1,3.4236093,0.13636364042758942,0.002967359032481909,0.0019020922482013702
YOL082W,YJL122W,0,3.3116488,0.1304347813129425,0.002967359032481909,0.0020022024400532246
YJR070C,YER119C,0,3.2930346,0.125,0.002967359032481909,0.002102312631905079
YAL060W,YNL112W,0,3.284851,0.11999999731779099,0.002967359032481909,0.0022024225909262896
YLR205C,YLR378C,0,3.2014184,0.11538461595773697,0.002967359032481909,0.002302532782778144
YHR104W,YKR026C,0,3.1607866,0.1111111119389534,0.002967359032481909,0.002402642974629998
YPR184W,YDL212W,0,3.1244195,0.1071428582072258,0.002967359032481909,0.002502752933651209
YHR062C,YPR160W,0,3.1125355,0.1034482792019844,0.002967359032481909,0.002602863125503063
YHR171W,YLR009W,0,3.0042036,0.10000000149011612,0.002967359032481909,0.0027029733173549175
YDL223C,YMR305C,1,2.9943063,0.12903225421905518,0.003956478554755449,0.0027029733173549175
YGL068W,YER150W,0,2.9712718,0.125,0.003956478554755449,0.002803083276376128
YHR026W,YDR001C,0,2.8783164,0.12121212482452393,0.003956478554755449,0.0029031934682279825
YBR072W,YML094W,0,2.8565993,0.11764705926179886,0.003956478554755449,0.003003303660079837
YDL110C,YGR169C,0,2.853796,0.11428571492433548,0.003956478554755449,0.003103413851931691
YGR158C,YOR348C,0,2.846237,0.1111111119389534,0.003956478554755449,0.003203523810952902
YBR048W,YDR380W,0,2.8410895,0.10810811072587967,0.003956478554755449,0.003303634002804756
YOR173W,YJL011C,0,2.831376,0.10526315867900848,0.003956478554755449,0.0034037441946566105
YER110C,YBR132C,0,2.8177204,0.10256410390138626,0.003956478554755449,0.003503854153677821
YAL060W,YGR158C,0,2.7963386,0.10000000149011612,0.003956478554755449,0.0036039643455296755
YFL014W,YIL110W,0,2.7764807,0.09756097197532654,0.003956478554755449,0.00370407453738153
YKL078W,YPL230W,0,2.7343788,0.095238097012043,0.003956478554755449,0.0038041844964027405
YLR424W,YKL163W,0,2.7129617,0.09302325546741486,0.003956478554755449,0.003904294688254595
YGR088W,YNL153C,0,2.688982,0.09090909361839294,0.003956478554755449,0.004004404880106449
YDR465C,YMR136W,0,2.672111,0.08888889104127884,0.003956478554755449,0.0041045150719583035
YGR088W,YOR243C,0,2.650788,0.08695652335882187,0.003956478554755449,0.004204625263810158
YIR036C,YDL213C,0,2.6454148,0.08510638028383255,0.003956478554755449,0.004304734990000725
YCL026C-A,YBR072W,0,2.6186268,0.0833333358168602,0.003956478554755449,0.004404845181852579
YLR320W,YOR046C,0,2.60112,0.08163265138864517,0.003956478554755449,0.0045049553737044334
