Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR329W,YGL037C,0,0.06474176,0.0,0.0,0.00015017269470263273
YBR072W,YOR304W,0,0.05864373,0.0,0.0,0.00030034538940526545
YBL087C,YDR001C,0,-0.11981648,0.0,0.0,0.0004505180986598134
YMR189W,YBR125C,0,-0.2330547,0.0,0.0,0.0006006907788105309
YDR416W,YLR258W,0,-0.41534668,0.0,0.0,0.0007508635171689093
YKL096W,YKR034W,0,-0.4682848,0.0,0.0,0.0009010361973196268
YIR005W,YBL072C,0,-0.49623412,0.0,0.0,0.0010512089356780052
YCL040W,YPL086C,0,-0.5054326,0.0,0.0,0.0012013815576210618
YLR060W,YNL274C,0,-0.55310774,0.0,0.0,0.0013515542959794402
YJL051W,YNL132W,0,-0.5753998,0.0,0.0,0.0015017270343378186
YGL001C,YPL255W,0,-0.6225693,0.0,0.0,0.0016518996562808752
YOL104C,YLR056W,0,-0.6307333,0.0,0.0,0.0018020723946392536
YHR019C,YML128C,0,-0.6355424,0.0,0.0,0.001952245132997632
YML100W,YMR189W,0,-0.68545413,0.0,0.0,0.0021024178713560104
YLR136C,YAL059W,0,-0.7157816,0.0,0.0,0.002252590376883745
YDR198C,YIL107C,0,-0.7356683,0.0,0.0,0.0024027631152421236
YNL117W,YIL053W,0,-0.7540944,0.0,0.0,0.002552935853600502
YLR174W,YCL040W,0,-0.77929246,0.0,0.0,0.0027031085919588804
YKL006W,YDL223C,0,-0.82768786,0.0,0.0,0.002853281330317259
YCR021C,YGL259W,0,-0.83506143,0.0,0.0,0.0030034540686756372
YDR530C,YJL191W,0,-0.8668816,0.0,0.0,0.003153626574203372
YGR239C,YGL115W,1,-0.87185556,0.04545454680919647,0.0014992504147812724,0.003153626574203372
YLR251W,YML008C,0,-0.93060595,0.043478261679410934,0.0014992504147812724,0.0033037993125617504
YML056C,YDL059C,0,-0.9494871,0.0416666679084301,0.0014992504147812724,0.003453972050920129
YPR200C,YOR128C,0,-0.9564964,0.03999999910593033,0.0014992504147812724,0.0036041447892785072
YMR232W,YJL172W,0,-0.9584016,0.03846153989434242,0.0014992504147812724,0.0037543175276368856
YKL096W,YPR055W,0,-0.9900418,0.03703703731298447,0.0014992504147812724,0.003904490265995264
YOL132W,YHR200W,0,-1.0083456,0.0357142873108387,0.0014992504147812724,0.004054662771522999
YIL168W,YIL009W,0,-1.034514,0.03448275849223137,0.0014992504147812724,0.004204835742712021
YKL060C,YGR070W,0,-1.0800406,0.03333333507180214,0.0014992504147812724,0.004355008248239756
YEL039C,YHR029C,0,-1.1102177,0.032258063554763794,0.0014992504147812724,0.00450518075376749
YKL201C,YLR058C,0,-1.1130944,0.03125,0.0014992504147812724,0.0046553537249565125
YFR053C,YIR031C,0,-1.1163865,0.03030303120613098,0.0014992504147812724,0.004805526230484247
YNR053C,YOR202W,0,-1.1171682,0.029411764815449715,0.0014992504147812724,0.004955699201673269
YKL096W,YJR137C,0,-1.124891,0.02857142873108387,0.0014992504147812724,0.005105871707201004
YER179W,YPR191W,0,-1.1317105,0.02777777798473835,0.0014992504147812724,0.005256044678390026
YDR258C,YPR191W,0,-1.148519,0.027027027681469917,0.0014992504147812724,0.005406217183917761
YLL040C,YNL132W,0,-1.1525412,0.02631578966975212,0.0014992504147812724,0.005556389689445496
YER168C,YDL055C,0,-1.1526257,0.025641025975346565,0.0014992504147812724,0.005706562660634518
YNR069C,YNL016W,0,-1.1578183,0.02500000037252903,0.0014992504147812724,0.005856735166162252
YMR105C,YKR101W,0,-1.1639284,0.024390242993831635,0.0014992504147812724,0.0060069081373512745
YLR058C,YLR284C,0,-1.1646669,0.02380952425301075,0.0014992504147812724,0.006157080642879009
YLR209C,YGL096W,0,-1.1739485,0.023255813866853714,0.0014992504147812724,0.006307253148406744
YDR399W,YIL098C,0,-1.1864314,0.022727273404598236,0.0014992504147812724,0.006457426119595766
YMR008C,YGL183C,0,-1.1948807,0.02222222276031971,0.0014992504147812724,0.006607598625123501
YER050C,YOL058W,0,-1.1973352,0.021739130839705467,0.0014992504147812724,0.006757771596312523
YHR142W,YGL062W,0,-1.2062625,0.021276595070958138,0.0014992504147812724,0.006907944101840258
YHR061C,YDL039C,0,-1.2157831,0.02083333395421505,0.0014992504147812724,0.007058116607367992
YJR147W,YGL256W,0,-1.2184579,0.020408162847161293,0.0014992504147812724,0.0072082895785570145
YKL132C,YOR297C,0,-1.2219361,0.019999999552965164,0.0014992504147812724,0.007358462084084749
YMR135C,YDL039C,0,-1.2256026,0.019607843831181526,0.0014992504147812724,0.007508635055273771
YOL041C,YOR377W,0,-1.2279475,0.01923076994717121,0.0014992504147812724,0.007658807560801506
