Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YBR072W,0,2.7436693,0.0,0.0,0.00010002000635722652
YOR127W,YBR066C,1,2.5456026,0.5,0.0009980039903894067,0.00010002000635722652
YHL007C,YBR066C,1,2.4185085,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YJL136C,YBR169C,0,2.0675144,0.5,0.0019960079807788134,0.00020004001271445304
YLR270W,YBR092C,0,1.9641197,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YBR066C,YLR083C,1,1.8559089,0.5,0.002994012087583542,0.0003000600263476372
YGL209W,YEL054C,0,1.7647028,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YBR066C,YJR153W,1,1.5870241,0.5,0.003992015961557627,0.0004000800254289061
YER150W,YDR023W,0,1.5281001,0.4444444477558136,0.003992015961557627,0.000500100024510175
YBR072W,YMR235C,0,1.4848993,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YFL057C,YGL189C,0,1.2311637,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YML054C,YBR084W,0,1.1490498,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YGR138C,YMR239C,0,1.0756172,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YBR066C,YER109C,1,1.026094,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YGL111W,YGL229C,0,1.0142349,0.3333333432674408,0.004990019835531712,0.00100020004902035
YFL014W,YOR187W,0,0.98998874,0.3125,0.004990019835531712,0.0011002200189977884
YNL096C,YNL304W,0,0.98044753,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YGL096W,YGL070C,0,0.9005422,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YBR066C,YHR143W,1,0.8773905,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YML027W,YER053C,0,0.8500453,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YER117W,YML099C,0,0.8403505,0.2857142984867096,0.005988024175167084,0.001500300015322864
YML054C,YIL018W,0,0.81062114,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YOR030W,YBR066C,1,0.78754675,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YER106W,YAL012W,0,0.7827184,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YER062C,YCL054W,0,0.7627471,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YBL075C,YOR299W,0,0.76173055,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YBR066C,YNL197C,1,0.7568747,0.29629629850387573,0.007984031923115253,0.0019003801280632615
YBR066C,YHR073W,1,0.74008703,0.3214285671710968,0.008982036262750626,0.0019003801280632615
YOL084W,YGL191W,0,0.7325406,0.3103448152542114,0.008982036262750626,0.0020004000980407
YLR004C,YJL158C,0,0.7048774,0.30000001192092896,0.008982036262750626,0.0021004201844334602
YBR066C,YIL035C,0,0.7039556,0.29032257199287415,0.008982036262750626,0.002200440037995577
YBR066C,YLR229C,1,0.6912272,0.3125,0.009980039671063423,0.002200440037995577
YLL012W,YBR048W,0,0.68553615,0.3030303120613098,0.009980039671063423,0.002300460124388337
YBR066C,YIL131C,1,0.66001016,0.3235294222831726,0.010978044010698795,0.002300460124388337
YMR316W,YLR353W,1,0.655177,0.34285715222358704,0.011976048350334167,0.002300460124388337
YFR031C-A,YIL111W,0,0.6420964,0.3333333432674408,0.011976048350334167,0.0024004802107810974
YCR021C,YJR052W,0,0.617019,0.3243243098258972,0.011976048350334167,0.002500500064343214
YIL133C,YBR169C,0,0.60098004,0.31578946113586426,0.011976048350334167,0.0026005201507359743
