Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR021C,YLR183C,0,1.2558802,0.0,0.0,0.00010003001079894602
YIR026C,YGR065C,0,1.1239724,0.0,0.0,0.00020006002159789205
YOR227W,YMR011W,0,1.1120327,0.0,0.0,0.00030009003239683807
YGL170C,YNL099C,0,1.0842948,0.0,0.0,0.0004001200431957841
YCR057C,YOR010C,0,0.9385364,0.0,0.0,0.0005001500248908997
YER117W,YNL161W,0,0.8878936,0.0,0.0,0.0006001800647936761
YOR009W,YLL026W,0,0.85406786,0.0,0.0,0.0007002100464887917
YPL212C,YGR225W,0,0.80908006,0.0,0.0,0.0008002400863915682
YJL191W,YNL160W,0,0.78216743,0.0,0.0,0.0009002700680866838
YGL255W,YCR038C,0,0.7632626,0.0,0.0,0.0010003000497817993
YHR059W,YBR162C,0,0.7442641,0.0,0.0,0.0011003301478922367
YOR010C,YHR197W,0,0.73388994,0.0,0.0,0.0012003601295873523
YPR029C,YHR096C,0,0.7099539,0.0,0.0,0.0013003901112824678
YOL097C,YER044C-A,0,0.70905614,0.0,0.0,0.0014004200929775834
YDR408C,YOR393W,0,0.6909145,0.0,0.0,0.0015004501910880208
YGR239C,YGR254W,0,0.67812544,0.0,0.0,0.0016004801727831364
YOR009W,YGR140W,0,0.67589086,0.0,0.0,0.001700510154478252
YEL039C,YDR180W,0,0.67042243,0.0,0.0,0.0018005401361733675
YDR363W,YEL047C,0,0.6565217,0.0,0.0,0.001900570117868483
YHR154W,YLR377C,0,0.6513373,0.0,0.0,0.0020006000995635986
YKL001C,YNL270C,0,0.64715296,0.0,0.0,0.002100630197674036
YDR541C,YNL160W,0,0.6449166,0.0,0.0,0.0022006602957844734
YPL176C,YDR009W,0,0.6427047,0.0,0.0,0.002300690161064267
YGR239C,YBL003C,0,0.62798744,0.0,0.0,0.0024007202591747046
YCR060W,YGL170C,0,0.60795605,0.0,0.0,0.0025007501244544983
YKR077W,YIL148W,0,0.5935979,0.0,0.0,0.0026007802225649357
YLL010C,YHR141C,0,0.5841904,0.0,0.0,0.002700810320675373
YDR180W,YHL021C,0,0.578236,0.0,0.0,0.002800840185955167
YMR137C,YOR019W,0,0.55643785,0.0,0.0,0.002900870284065604
YIL119C,YMR321C,0,0.54762846,0.0,0.0,0.0030009003821760416
YMR055C,YDR450W,0,0.5355982,0.0,0.0,0.0031009302474558353
YGL050W,YJL116C,0,0.5291226,0.0,0.0,0.0032009603455662727
YGL103W,YKL092C,0,0.50857323,0.0,0.0,0.0033009902108460665
YDL156W,YLR075W,0,0.5054834,0.0,0.0,0.003401020308956504
YPL081W,YMR058W,0,0.5037495,0.0,0.0,0.0035010504070669413
YGL063W,YLR167W,0,0.50367594,0.0,0.0,0.003601080272346735
YPL239W,YFL053W,0,0.49929976,0.0,0.0,0.0037011103704571724
YPL010W,YDR171W,0,0.4988952,0.0,0.0,0.003801140235736966
YJL187C,YML026C,0,0.498659,0.0,0.0,0.0039011703338474035
YHR147C,YBR146W,1,0.4953597,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YLR312W-A,YCR003W,1,0.4921112,0.04878048598766327,0.0019940179772675037,0.0039011703338474035
YOR026W,YOL154W,0,0.49004543,0.0476190485060215,0.0019940179772675037,0.004001200199127197
YBR227C,YOL132W,0,0.48763773,0.04651162773370743,0.0019940179772675037,0.004101230297237635
YER108C,YMR227C,0,0.47440764,0.04545454680919647,0.0019940179772675037,0.004201260395348072
YLR312W-A,YJR101W,1,0.46975327,0.06666667014360428,0.0029910269659012556,0.004201260395348072
YNL008C,YMR319C,0,0.4685113,0.06521739065647125,0.0029910269659012556,0.0043012904934585094
YGR192C,YLL052C,0,0.4660387,0.06382978707551956,0.0029910269659012556,0.004401320591568947
YKL134C,YML073C,0,0.46438462,0.0625,0.0029910269659012556,0.004501350224018097
YPL078C,YMR011W,0,0.45550328,0.06122449040412903,0.0029910269659012556,0.004601380322128534
YPL249C,YNL245C,0,0.45497382,0.05999999865889549,0.0029910269659012556,0.004701410420238972
YOL044W,YDR171W,0,0.4547915,0.05882352963089943,0.0029910269659012556,0.004801440518349409
YLR395C,YML058W-A,0,0.45375142,0.057692307978868484,0.0029910269659012556,0.0049014706164598465
YOL023W,YJL063C,1,0.45121133,0.07547169923782349,0.0039880359545350075,0.0049014706164598465
YMR093W,YER015W,0,0.44752115,0.07407407462596893,0.0039880359545350075,0.005001500248908997
YLL015W,YCR102C,0,0.44305336,0.072727270424366,0.0039880359545350075,0.005101530347019434
YPL211W,YBR111W-A,0,0.44304335,0.0714285746216774,0.0039880359545350075,0.005201560445129871
YDR030C,YIL148W,0,0.44238168,0.07017543911933899,0.0039880359545350075,0.005301590543240309
YNL284C,YBR146W,1,0.4408639,0.08620689809322357,0.004985044710338116,0.005301590543240309
YNL190W,YDL154W,0,0.44037586,0.08474576473236084,0.004985044710338116,0.005401620641350746
YGR070W,YOR091W,0,0.437036,0.0833333358168602,0.004985044710338116,0.005501650273799896
YLR308W,YNL283C,0,0.43494236,0.08196721225976944,0.004985044710338116,0.005601680371910334
YDR545W,YBR008C,0,0.42796466,0.08064515888690948,0.004985044710338116,0.005701710470020771
YNL148C,YPR151C,0,0.4260654,0.0793650820851326,0.004985044710338116,0.005801740568131208
