Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR047C,YDR259C,0,1.7070758,0.0,0.0,0.00010005002695834264
YER142C,YGL078C,0,1.6851273,0.0,0.0,0.00020010005391668528
YBL075C,YBR171W,0,1.5857505,0.0,0.0,0.0003001500735990703
YLR258W,YMR312W,0,1.5637028,0.0,0.0,0.00040020010783337057
YNL214W,YGR138C,0,1.5342846,0.0,0.0,0.0005002501420676708
YBL075C,YFR025C,0,1.4932418,0.0,0.0,0.0006003001471981406
YER045C,YOL020W,0,1.4499835,0.0,0.0,0.0007003501523286104
YNL051W,YFR015C,0,1.3702075,0.0,0.0,0.0008004002156667411
YNL012W,YMR303C,0,1.3684301,0.0,0.0,0.0009004502207972109
YNL209W,YDR273W,0,1.3592858,0.0,0.0,0.0010005002841353416
YGL178W,YDR382W,0,1.3308263,0.0,0.0,0.0011005502892658114
YOR341W,YER065C,0,1.3170371,0.0,0.0,0.0012006002943962812
YGL253W,YIL107C,0,1.2940135,0.0,0.0,0.001300650299526751
YGL063W,YHR196W,1,1.2810652,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YOL091W,YDR001C,0,1.2670379,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YOR341W,YNR020C,0,1.2625458,0.0625,0.0009950249223038554,0.0015007504262030125
YER091C,YGR078C,0,1.1822419,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YBR160W,YGR159C,0,1.160158,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YKL029C,YJL057C,0,1.1527798,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YBR034C,YMR139W,0,1.1330844,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YJL190C,YOR381W,0,1.0688567,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YNL311C,YLR343W,0,1.0668969,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YPL234C,YGL184C,0,1.0584809,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YJL109C,YBL021C,1,1.04438,0.0833333358168602,0.001990049844607711,0.002201100578531623
YKL221W,YIL034C,0,1.0042682,0.07999999821186066,0.001990049844607711,0.002301150467246771
YKL163W,YOR144C,0,0.9965662,0.07692307978868484,0.001990049844607711,0.0024012005887925625
YLR242C,YKR049C,0,0.9857243,0.07407407462596893,0.001990049844607711,0.002501250710338354
YKL096W,YER007W,0,0.9696857,0.0714285746216774,0.001990049844607711,0.002601300599053502
YDL204W,YOR153W,0,0.94755495,0.06896551698446274,0.001990049844607711,0.0027013507205992937
YDR529C,YFL026W,0,0.9363129,0.06666667014360428,0.001990049844607711,0.0028014006093144417
YJL109C,YML101C,1,0.9307288,0.09677419066429138,0.0029850746504962444,0.0028014006093144417
YGR204W,YDR522C,0,0.8964447,0.09375,0.0029850746504962444,0.0029014507308602333
YJR066W,YGR128C,1,0.88667285,0.12121212482452393,0.003980099689215422,0.0029014507308602333
YDL141W,YLR355C,0,0.8811746,0.11764705926179886,0.003980099689215422,0.003001500852406025
YGR204W,YIL099W,0,0.8792014,0.11428571492433548,0.003980099689215422,0.003101550741121173
YBL021C,YFL034C-A,1,0.8749579,0.1388888955116272,0.004975124262273312,0.003101550741121173
YGR128C,YOR295W,1,0.87142426,0.1621621549129486,0.005970149300992489,0.003101550741121173
YMR152W,YCL059C,0,0.867975,0.15789473056793213,0.005970149300992489,0.0032016008626669645
YBL075C,YFR050C,0,0.85291946,0.1538461595773697,0.005970149300992489,0.0033016507513821125
