Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL194W,YGL255W,0,-2.1622934,0.0,0.0,9.999999747378752e-05
YDR207C,YLR263W,0,-2.204023,0.0,0.0,0.00019999999494757503
YLR388W,YBR066C,0,-2.2042527,0.0,0.0,0.0003000000142492354
YNL318C,YER054C,0,-2.22778,0.0,0.0,0.00039999998989515007
YNR053C,YLR274W,0,-2.259348,0.0,0.0,0.0005000000237487257
YDR123C,YHL001W,0,-2.3178859,0.0,0.0,0.0006000000284984708
YOL041C,YJL074C,0,-2.3222713,0.0,0.0,0.000699999975040555
YLR320W,YCL054W,0,-2.3324733,0.0,0.0,0.0007999999797903001
YOR255W,YDR345C,0,-2.3393102,0.0,0.0,0.0008999999845400453
YEL026W,YML049C,1,-2.3608499,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL044W,YBR066C,0,-2.3639183,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR110C,YBR128C,0,-2.3646398,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YIR005W,YKL205W,1,-2.3981318,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR111C,YLR263W,0,-2.4032307,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNL030W,YGR089W,0,-2.4093657,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBR072W,YCR073C,0,-2.4192824,0.125,0.0020000000949949026,0.00139999995008111
YHR094C,YPL283C,0,-2.4206018,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YMR226C,YLR081W,0,-2.4413767,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YNR026C,YHR196W,0,-2.4424305,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOL090W,YDR091C,0,-2.4494429,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YFL017W-A,YML046W,1,-2.4494662,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YCR042C,YOR252W,0,-2.46062,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YER102W,YPL024W,0,-2.463253,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YNR038W,YLR319C,0,-2.465067,0.125,0.003000000026077032,0.002099999925121665
YHR142W,YLR222C,0,-2.4704533,0.11999999731779099,0.003000000026077032,0.002199999988079071
YGR246C,YIL079C,0,-2.4709935,0.11538461595773697,0.003000000026077032,0.002300000051036477
YIR005W,YGR091W,1,-2.4722047,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPR119W,YFR027W,0,-2.473332,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLL039C,YLR035C,0,-2.4735284,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YLR143W,YGL124C,0,-2.474205,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YPL126W,YAL026C,0,-2.4883885,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YOR317W,YGR108W,0,-2.4898667,0.125,0.004000000189989805,0.00279999990016222
YMR244C-A,YGL038C,0,-2.4950585,0.12121212482452393,0.004000000189989805,0.002899999963119626
YHR169W,YCR020W-B,0,-2.4953332,0.11764705926179886,0.004000000189989805,0.003000000026077032
YNL065W,YPL209C,0,-2.4978719,0.11428571492433548,0.004000000189989805,0.003100000089034438
YOR293W,YJL214W,0,-2.497919,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YEL026W,YLR116W,1,-2.498293,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YBR244W,YML097C,0,-2.500399,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YLR022C,YPR175W,0,-2.5046763,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YOR388C,YDR432W,0,-2.5096655,0.125,0.004999999888241291,0.0035000001080334187
YML107C,YNL113W,0,-2.5167847,0.12195122241973877,0.004999999888241291,0.003599999938160181
YMR090W,YNL236W,0,-2.521175,0.1190476194024086,0.004999999888241291,0.003700000001117587
YHR034C,YOR310C,0,-2.5212107,0.11627907305955887,0.004999999888241291,0.003800000064074993
YDL083C,YHR098C,0,-2.5227714,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YNL167C,YGR289C,0,-2.5234308,0.1111111119389534,0.004999999888241291,0.004000000189989805
YIL128W,YMR239C,0,-2.524619,0.10869564861059189,0.004999999888241291,0.004100000020116568
YHR088W,YML011C,0,-2.5270195,0.10638298094272614,0.004999999888241291,0.00419999985024333
YDR345C,YNR021W,0,-2.5292168,0.1041666641831398,0.004999999888241291,0.00430000014603138
YOR247W,YFL061W,0,-2.5295196,0.10204081982374191,0.004999999888241291,0.004399999976158142
YNR032C-A,YMR059W,1,-2.532391,0.11999999731779099,0.006000000052154064,0.004399999976158142
YGR087C,YNL194C,0,-2.5326633,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YMR019W,YLR432W,0,-2.5334496,0.11538461595773697,0.006000000052154064,0.004600000102072954
YGL008C,YHR035W,0,-2.5345483,0.11320754885673523,0.006000000052154064,0.004699999932199717
YBR066C,YGR177C,0,-2.5357666,0.1111111119389534,0.006000000052154064,0.004800000227987766
YNR018W,YMR159C,0,-2.5370874,0.1090909093618393,0.006000000052154064,0.004900000058114529
YER062C,YNL009W,0,-2.5371451,0.1071428582072258,0.006000000052154064,0.004999999888241291
