Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YBR072W,0,-1.9192433,0.0,0.0,9.999999747378752e-05
YML130C,YMR229C,0,-2.1639977,0.0,0.0,0.00019999999494757503
YGR161C,YCR031C,0,-2.3672767,0.0,0.0,0.0003000000142492354
YER054C,YGL186C,0,-2.4140527,0.0,0.0,0.00039999998989515007
YIR038C,YLR307W,0,-2.4591231,0.0,0.0,0.0005000000237487257
YJR048W,YFL026W,0,-2.487851,0.0,0.0,0.0006000000284984708
YDL083C,YGR080W,0,-2.4929402,0.0,0.0,0.000699999975040555
YJL051W,YKL096W,0,-2.5422864,0.0,0.0,0.0007999999797903001
YKL006W,YDR019C,0,-2.548413,0.0,0.0,0.0008999999845400453
YHR094C,YML131W,0,-2.559106,0.0,0.0,0.0010000000474974513
YPL082C,YML131W,0,-2.5736642,0.0,0.0,0.0010999999940395355
YJL092W,YPR160W,0,-2.593747,0.0,0.0,0.0012000000569969416
YLR174W,YLR466W,0,-2.5937984,0.0,0.0,0.0013000000035390258
YIL130W,YML131W,0,-2.5963128,0.0,0.0,0.00139999995008111
YFL011W,YDR545W,0,-2.601446,0.0,0.0,0.001500000013038516
YMR246W,YNL259C,0,-2.6100125,0.0,0.0,0.0015999999595806003
YLR057W,YER150W,0,-2.610784,0.0,0.0,0.0017000000225380063
YER103W,YJL212C,0,-2.6218784,0.0,0.0,0.0017999999690800905
YLR003C,YHR029C,0,-2.623552,0.0,0.0,0.0019000000320374966
YMR034C,YLR348C,0,-2.6249201,0.0,0.0,0.0020000000949949026
YPR026W,YML058W-A,0,-2.6298473,0.0,0.0,0.002099999925121665
YMR011W,YNL065W,0,-2.6301064,0.0,0.0,0.002199999988079071
YML130C,YBR155W,0,-2.6413453,0.0,0.0,0.002300000051036477
YKL138C-A,YFR053C,0,-2.6461022,0.0,0.0,0.002400000113993883
YBR183W,YLR442C,0,-2.646969,0.0,0.0,0.0024999999441206455
YCR045C,YMR186W,0,-2.6485677,0.0,0.0,0.0026000000070780516
YMR244C-A,YGR087C,0,-2.6516967,0.0,0.0,0.0027000000700354576
YGR247W,YFL014W,0,-2.6521778,0.0,0.0,0.00279999990016222
YDR255C,YOR338W,0,-2.6525292,0.0,0.0,0.002899999963119626
YML120C,YGL184C,0,-2.6551418,0.0,0.0,0.003000000026077032
YIL091C,YIL056W,0,-2.6615336,0.0,0.0,0.003100000089034438
YDR019C,YBL027W,0,-2.6672132,0.0,0.0,0.0031999999191612005
YDR073W,YPR160W,0,-2.6678233,0.0,0.0,0.0032999999821186066
YLR129W,YDR262W,0,-2.667917,0.0,0.0,0.0034000000450760126
YHR124W,YER150W,0,-2.6770127,0.0,0.0,0.0035000001080334187
YNL176C,YLR432W,0,-2.6795084,0.0,0.0,0.003599999938160181
YOL111C,YGL184C,0,-2.6806781,0.0,0.0,0.003700000001117587
YPL141C,YEL027W,0,-2.6826427,0.0,0.0,0.003800000064074993
YNL176C,YGL255W,0,-2.6875236,0.0,0.0,0.0038999998942017555
YDR522C,YPR151C,0,-2.6928053,0.0,0.0,0.004000000189989805
YGR161C,YGR041W,0,-2.6979117,0.0,0.0,0.004100000020116568
YPL225W,YMR246W,0,-2.6983674,0.0,0.0,0.00419999985024333
YPL131W,YKR096W,0,-2.6993415,0.0,0.0,0.00430000014603138
YOR344C,YOR338W,0,-2.7004354,0.0,0.0,0.004399999976158142
YMR244C-A,YJL103C,0,-2.7011135,0.0,0.0,0.0044999998062849045
YBR072W,YGR125W,0,-2.702381,0.0,0.0,0.004600000102072954
YJL171C,YPL007C,0,-2.708119,0.0,0.0,0.004699999932199717
YDR222W,YKR001C,0,-2.7081766,0.0,0.0,0.004800000227987766
YJR048W,YDL156W,0,-2.7114522,0.0,0.0,0.004900000058114529
YMR250W,YPL047W,0,-2.7137341,0.0,0.0,0.004999999888241291
YPL030W,YOR022C,0,-2.714746,0.0,0.0,0.005100000184029341
YOL084W,YAL024C,0,-2.7201593,0.0,0.0,0.005200000014156103
YER035W,YNR071C,0,-2.7219179,0.0,0.0,0.0052999998442828655
YGL130W,YLR301W,0,-2.7253296,0.0,0.0,0.005400000140070915
YEL069C,YPR114W,0,-2.7255893,0.0,0.0,0.005499999970197678
YNR053C,YHL009C,0,-2.7287056,0.0,0.0,0.00559999980032444
YDR348C,YDR314C,0,-2.7289426,0.0,0.0,0.00570000009611249
YLR258W,YLR288C,0,-2.7347894,0.0,0.0,0.005799999926239252
