Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YGL170C,1,-0.83029985,1.0,0.0010000000474974513,0.0
YOL132W,YGR059W,1,-0.9603056,1.0,0.0020000000949949026,0.0
YOL132W,YOR255W,1,-1.0732484,1.0,0.003000000026077032,0.0
YDR104C,YGL170C,1,-1.0841233,1.0,0.004000000189989805,0.0
YBR180W,YGR108W,1,-1.1265466,1.0,0.004999999888241291,0.0
YCL048W,YDR273W,1,-1.1383896,1.0,0.006000000052154064,0.0
YOR073W,YGR225W,1,-1.1434059,1.0,0.007000000216066837,0.0
YCL048W,YER115C,1,-1.1554832,1.0,0.00800000037997961,0.0
YDR522C,YDR516C,1,-1.1859384,1.0,0.008999999612569809,0.0
YGR059W,YHR185C,1,-1.233256,1.0,0.009999999776482582,0.0
YHR185C,YDR273W,1,-1.2369589,1.0,0.010999999940395355,0.0
YER179W,YGL183C,1,-1.2475892,1.0,0.012000000104308128,0.0
YIL073C,YOR230W,1,-1.2760969,1.0,0.013000000268220901,0.0
YKL049C,YDR281C,0,-1.2861551,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR045C,YGL181W,1,-1.2866896,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR058W,YLR056W,0,-1.2910757,0.875,0.014000000432133675,0.00019999999494757503
YLR307W,YDR208W,1,-1.2918329,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR079C-A,YLR263W,1,-1.3082166,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR213W,YLL041C,0,-1.3089371,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR045C,YCR002C,1,-1.3237706,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR307W,YGL181W,1,-1.3308444,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL175C,YGL158W,1,-1.3432376,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YFL011W,YER168C,0,-1.3559942,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOL132W,YOR313C,1,-1.3651022,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBR023C,YHR152W,1,-1.3676392,0.8399999737739563,0.020999999716877937,0.00039999998989515007
