Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR103W,YFR050C,1,-0.9881102,1.0,0.0010000000474974513,0.0
YER143W,YOR261C,1,-1.1171222,1.0,0.0020000000949949026,0.0
YER021W,YDL126C,1,-1.1968403,1.0,0.003000000026077032,0.0
YML092C,YOR117W,1,-1.2046387,1.0,0.004000000189989805,0.0
YPR103W,YGL048C,1,-1.221121,1.0,0.004999999888241291,0.0
YOR261C,YOR117W,1,-1.2235774,1.0,0.006000000052154064,0.0
YBL041W,YFR050C,1,-1.2648593,1.0,0.007000000216066837,0.0
YGR253C,YGL048C,1,-1.3230916,1.0,0.00800000037997961,0.0
YOR157C,YOR261C,1,-1.3254277,1.0,0.008999999612569809,0.0
YER021W,YBR170C,1,-1.3366079,1.0,0.009999999776482582,0.0
YDR427W,YFR050C,1,-1.3459253,1.0,0.010999999940395355,0.0
YNL175C,YLR068W,0,-1.3570596,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR362C,YMR067C,1,-1.3807012,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR362C,YBR170C,1,-1.3845521,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER143W,YDL126C,1,-1.4053043,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL082W,YPL007C,0,-1.4061431,0.875,0.014000000432133675,0.00019999999494757503
YER021W,YOR261C,1,-1.4216676,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YER143W,YMR067C,1,-1.4235182,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR001C,YFR046C,0,-1.4485002,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER143W,YBR170C,1,-1.4489915,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR253C,YER021W,1,-1.4515893,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPR026W,YDR513W,0,-1.459364,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGR048W,YBL041W,1,-1.4630072,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR362C,YFR050C,1,-1.4958143,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR259C,YOR157C,1,-1.4975817,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YBR170C,YOR117W,1,-1.4992924,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLR189C,YML041C,0,-1.4999412,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YML092C,YFR050C,1,-1.503928,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBL058W,YGR048W,1,-1.5109878,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR394W,YDL126C,1,-1.5129843,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBL041W,YOR117W,1,-1.5166342,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR259C,YGR048W,1,-1.5223117,0.84375,0.027000000700354576,0.0005000000237487257
YER150W,YKL126W,0,-1.5263573,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YOR157C,YFR052W,1,-1.5265136,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YBL041W,YBR170C,1,-1.5369197,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YOR231W,YGR080W,0,-1.5500867,0.8055555820465088,0.028999999165534973,0.000699999975040555
YOL084W,YGL233W,0,-1.5568743,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YNL336W,YNL127W,0,-1.5641448,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YML092C,YGL048C,1,-1.564209,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YOR259C,YBL041W,1,-1.58232,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YNL225C,YDL247W,0,-1.5900779,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YIL019W,YER165W,0,-1.5906916,0.738095223903656,0.03099999949336052,0.0010999999940395355
YGR048W,YBR170C,1,-1.603017,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YER143W,YOR117W,1,-1.6042408,0.75,0.032999999821186066,0.0010999999940395355
YDR394W,YKL213C,1,-1.6266832,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YMR092C,YLR151C,0,-1.628758,0.739130437374115,0.03400000184774399,0.0012000000569969416
YER021W,YFR052W,1,-1.6290052,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YOR261C,YJL001W,1,-1.6346986,0.75,0.035999998450279236,0.0012000000569969416
YDR394W,YBL041W,1,-1.6391058,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YBL058W,YBR173C,1,-1.6400335,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YDR394W,YMR276W,1,-1.6409783,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YPR103W,YDR394W,1,-1.6410217,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YPR030W,YGL208W,0,-1.6455609,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YGR048W,YOR261C,1,-1.6726762,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YER143W,YOL013C,1,-1.6771166,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YOR261C,YMR276W,1,-1.6949456,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YBL041W,YBR173C,1,-1.701275,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YGR253C,YBR173C,1,-1.7162983,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YBL058W,YCL052C,1,-1.7221189,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YDR001C,YMR156C,0,-1.7264184,0.7666666507720947,0.04600000008940697,0.00139999995008111
YPR103W,YIR025W,1,-1.73431,0.7704917788505554,0.04699999839067459,0.00139999995008111
YOL084W,YGR052W,0,-1.7354226,0.7580645084381104,0.04699999839067459,0.001500000013038516
YKL145W,YML092C,1,-1.736661,0.761904776096344,0.04800000041723251,0.001500000013038516
YBR173C,YOR261C,1,-1.7402366,0.765625,0.04899999871850014,0.001500000013038516
YCL052C,YOR117W,1,-1.7407343,0.7692307829856873,0.05000000074505806,0.001500000013038516
YPR103W,YBL058W,1,-1.7414588,0.7727272510528564,0.050999999046325684,0.001500000013038516
YOR259C,YGR253C,1,-1.7416639,0.7761194109916687,0.052000001072883606,0.001500000013038516
YFL049W,YLR102C,1,-1.74527,0.779411792755127,0.05299999937415123,0.001500000013038516
YGL184C,YHR139C,0,-1.7460082,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YDR394W,YBR173C,1,-1.749997,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YGR161C,YPL110C,0,-1.7542466,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YIL007C,YIR025W,1,-1.7544283,0.7638888955116272,0.054999999701976776,0.0017000000225380063
YMR173W,YLR080W,0,-1.761273,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YBR072W,YGL184C,0,-1.7620969,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YMR067C,YDR427W,1,-1.7628648,0.746666669845581,0.0560000017285347,0.0019000000320374966
YDR394W,YGR048W,1,-1.7665566,0.75,0.05700000002980232,0.0019000000320374966
YER143W,YIL075C,1,-1.7680781,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YOR259C,YMR067C,1,-1.7762,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YDR204W,YJR036C,0,-1.7773639,0.746835470199585,0.05900000035762787,0.0020000000949949026
YPL211W,YPR119W,0,-1.7858293,0.737500011920929,0.05900000035762787,0.002099999925121665
YMR067C,YJR102C,1,-1.7860999,0.7407407164573669,0.05999999865889549,0.002099999925121665
YGR285C,YPR143W,0,-1.7869085,0.7317073345184326,0.05999999865889549,0.002199999988079071
YNR033W,YNL241C,0,-1.7888598,0.7228915691375732,0.05999999865889549,0.002300000051036477
YGR048W,YGL048C,1,-1.7900565,0.726190447807312,0.061000000685453415,0.002300000051036477
YPL230W,YPR003C,0,-1.7938738,0.7176470756530762,0.061000000685453415,0.002400000113993883
YNL111C,YNL038W,0,-1.7961464,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YBR083W,YLR205C,0,-1.7995884,0.7011494040489197,0.061000000685453415,0.0026000000070780516
YMR067C,YDL126C,1,-1.8032521,0.7045454382896423,0.06199999898672104,0.0026000000070780516
YJR019C,YCL040W,0,-1.8032843,0.6966292262077332,0.06199999898672104,0.0027000000700354576
YJR051W,YLR421C,0,-1.807449,0.6888889074325562,0.06199999898672104,0.00279999990016222
YGL011C,YIL075C,1,-1.8079051,0.692307710647583,0.06300000101327896,0.00279999990016222
YDL097C,YIL017C,1,-1.8112769,0.695652186870575,0.06400000303983688,0.00279999990016222
YIL017C,YJR102C,1,-1.8176336,0.698924720287323,0.06499999761581421,0.00279999990016222
YPR121W,YHR157W,0,-1.8218086,0.6914893388748169,0.06499999761581421,0.002899999963119626
YBR173C,YJL001W,1,-1.828855,0.6947368383407593,0.06599999964237213,0.002899999963119626
YPL099C,YGR080W,0,-1.8297815,0.6875,0.06599999964237213,0.003000000026077032
YOR259C,YKL145W,1,-1.8307571,0.6907216310501099,0.06700000166893005,0.003000000026077032
YDR057W,YBR170C,1,-1.8413786,0.6938775777816772,0.06800000369548798,0.003000000026077032
YGL169W,YMR260C,0,-1.8416291,0.6868686676025391,0.06800000369548798,0.003100000089034438
YGL169W,YJL191W,0,-1.8424289,0.6800000071525574,0.06800000369548798,0.0031999999191612005
YKL117W,YLR115W,0,-1.847259,0.6732673048973083,0.06800000369548798,0.0032999999821186066
YDR350C,YMR250W,0,-1.8508122,0.6666666865348816,0.06800000369548798,0.0034000000450760126
YKL213C,YOR261C,1,-1.8523171,0.6699029207229614,0.0689999982714653,0.0034000000450760126
YHR200W,YOR117W,1,-1.8549936,0.6730769276618958,0.07000000029802322,0.0034000000450760126
YPL217C,YPR143W,0,-1.8603514,0.6666666865348816,0.07000000029802322,0.0035000001080334187
YBL041W,YMR067C,1,-1.8613896,0.6698113083839417,0.07100000232458115,0.0035000001080334187
YER175C,YLR330W,0,-1.8659387,0.663551390171051,0.07100000232458115,0.003599999938160181
YGR112W,YBR139W,0,-1.866517,0.6574074029922485,0.07100000232458115,0.003700000001117587
YDR057W,YER143W,1,-1.8675991,0.6605504751205444,0.07199999690055847,0.003700000001117587
YGR048W,YPL084W,1,-1.869,0.6636363863945007,0.0729999989271164,0.003700000001117587
YER177W,YNL274C,0,-1.8694859,0.6576576828956604,0.0729999989271164,0.003800000064074993
YPR103W,YCL052C,1,-1.8708482,0.6607142686843872,0.07400000095367432,0.003800000064074993
YOR259C,YGL048C,1,-1.8729389,0.6637167930603027,0.07500000298023224,0.003800000064074993
YPL188W,YGL130W,0,-1.8756614,0.6578947305679321,0.07500000298023224,0.0038999998942017555
YGR253C,YGR048W,1,-1.8758402,0.6608695387840271,0.07599999755620956,0.0038999998942017555
YMR284W,YLR284C,0,-1.8863161,0.6551724076271057,0.07599999755620956,0.004000000189989805
YLL040C,YCR066W,0,-1.8866451,0.6495726704597473,0.07599999755620956,0.004100000020116568
YGL011C,YDL126C,1,-1.888552,0.6525423526763916,0.07699999958276749,0.004100000020116568
YIL017C,YER021W,1,-1.8971591,0.6554622054100037,0.07800000160932541,0.004100000020116568
YIR005W,YLR165C,0,-1.8989695,0.6499999761581421,0.07800000160932541,0.00419999985024333
YIL017C,YDL132W,1,-1.9028108,0.6528925895690918,0.07900000363588333,0.00419999985024333
YOL089C,YBR149W,0,-1.9057028,0.6475409865379333,0.07900000363588333,0.00430000014603138
YAL061W,YPL046C,0,-1.9060717,0.642276406288147,0.07900000363588333,0.004399999976158142
YDL097C,YGL011C,1,-1.9068862,0.6451612710952759,0.07999999821186066,0.004399999976158142
YOR054C,YFL014W,0,-1.9111867,0.6399999856948853,0.07999999821186066,0.0044999998062849045
YFR025C,YGL142C,0,-1.9118395,0.6349206566810608,0.07999999821186066,0.004600000102072954
YIL017C,YFL049W,1,-1.9146037,0.6377952694892883,0.08100000023841858,0.004600000102072954
YAL060W,YMR137C,0,-1.9153428,0.6328125,0.08100000023841858,0.004699999932199717
YKL213C,YHR200W,1,-1.9183812,0.6356589198112488,0.0820000022649765,0.004699999932199717
YNL274C,YPR107C,0,-1.9217091,0.6307692527770996,0.0820000022649765,0.004800000227987766
YCL052C,YDL126C,1,-1.9222561,0.6335877776145935,0.08299999684095383,0.004800000227987766
YOR362C,YMR276W,1,-1.9233336,0.6363636255264282,0.08399999886751175,0.004800000227987766
YBL041W,YIL075C,1,-1.9241543,0.6390977501869202,0.08500000089406967,0.004800000227987766
YOR162C,YNL314W,0,-1.9260511,0.6343283653259277,0.08500000089406967,0.004900000058114529
YBR170C,YCL052C,1,-1.9306176,0.6370370388031006,0.0860000029206276,0.004900000058114529
YHR030C,YER119C,0,-1.9309969,0.6323529481887817,0.0860000029206276,0.004999999888241291
YGR048W,YPL002C,1,-1.9317551,0.6350364685058594,0.08699999749660492,0.004999999888241291
YLL039C,YBR295W,0,-1.9325905,0.6304348111152649,0.08699999749660492,0.005100000184029341
YOR018W,YHR016C,0,-1.937238,0.6258992552757263,0.08699999749660492,0.005200000014156103
YOR261C,YFR052W,1,-1.9403126,0.6285714507102966,0.08799999952316284,0.005200000014156103
YDR057W,YBR280C,1,-1.9417474,0.631205677986145,0.08900000154972076,0.005200000014156103
YDR104C,YJR035W,0,-1.9435891,0.6267605423927307,0.08900000154972076,0.0052999998442828655
YLR206W,YJL112W,0,-1.9454033,0.6223776340484619,0.08900000154972076,0.005400000140070915
YJL001W,YIR025W,1,-1.9458085,0.625,0.09000000357627869,0.005400000140070915
YLR258W,YJL112W,0,-1.9510041,0.6206896305084229,0.09000000357627869,0.005499999970197678
YKL022C,YLR102C,1,-1.9513693,0.6232876777648926,0.09099999815225601,0.005499999970197678
YLR251W,YNL097C,0,-1.9529247,0.6190476417541504,0.09099999815225601,0.00559999980032444
YBL041W,YCL052C,1,-1.953556,0.6216216087341309,0.09200000017881393,0.00559999980032444
YGL011C,YML092C,1,-1.9592421,0.6241610646247864,0.09300000220537186,0.00559999980032444
YHR088W,YNL065W,0,-1.9605885,0.6200000047683716,0.09300000220537186,0.00570000009611249
YFR004W,YIR025W,1,-1.9732164,0.6225165724754333,0.09399999678134918,0.00570000009611249
YER143W,YDL132W,1,-1.9759636,0.625,0.0949999988079071,0.00570000009611249
YIL007C,YER021W,1,-1.9780871,0.6274510025978088,0.09600000083446503,0.00570000009611249
YER021W,YBR290W,1,-1.9792833,0.6298701167106628,0.09700000286102295,0.00570000009611249
YMR067C,YIL030C,1,-1.9812384,0.6322580575942993,0.09799999743700027,0.00570000009611249
YML132W,YNR032W,0,-1.9812948,0.6282051205635071,0.09799999743700027,0.005799999926239252
YBR280C,YGR048W,1,-1.9834785,0.6305732727050781,0.0989999994635582,0.005799999926239252
YBR119W,YLR151C,0,-1.9875715,0.6265822649002075,0.0989999994635582,0.005900000222027302
YGL047W,YAL005C,0,-1.9898655,0.6226415038108826,0.0989999994635582,0.006000000052154064
YPR103W,YBL041W,1,-1.9923666,0.625,0.10000000149011612,0.006000000052154064
YOR339C,YDR204W,0,-1.9969845,0.6211180090904236,0.10000000149011612,0.006099999882280827
YBL058W,YGL048C,1,-1.9979148,0.6234567761421204,0.10100000351667404,0.006099999882280827
YDR394W,YHR200W,1,-1.9988842,0.6257668733596802,0.10199999809265137,0.006099999882280827
YIL097W,YNL092W,0,-2.001055,0.6219512224197388,0.10199999809265137,0.006200000178068876
YOL017W,YIR039C,0,-2.0072434,0.6181818246841431,0.10199999809265137,0.006300000008195639
YPL006W,YHR096C,0,-2.0073512,0.6144578456878662,0.10199999809265137,0.006399999838322401
