Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL105C,YFL014W,1,-3.6039047,1.0,0.009523809887468815,0.0
YGL184C,YKR066C,0,-3.921348,0.5,0.009523809887468815,0.0009523809421807528
YDR306C,YDR055W,0,-4.0972757,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YGR134W,YMR189W,0,-4.1037908,0.25,0.009523809887468815,0.0028571428265422583
YER103W,YOR388C,0,-4.1228347,0.20000000298023224,0.009523809887468815,0.003809523768723011
YBR125C,YGL184C,0,-4.155055,0.1666666716337204,0.009523809887468815,0.004761904943734407
YER175C,YPL078C,0,-4.187673,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YBR118W,YFR015C,0,-4.2303395,0.125,0.009523809887468815,0.006666666828095913
YLR406C,YJR133W,0,-4.241766,0.1111111119389534,0.009523809887468815,0.007619047537446022
YER133W,YFL014W,1,-4.291627,0.20000000298023224,0.01904761977493763,0.007619047537446022
YGL141W,YHL034C,0,-4.3004155,0.1818181872367859,0.01904761977493763,0.008571428246796131
YJR145C,YGL065C,0,-4.309308,0.1666666716337204,0.01904761977493763,0.009523809887468815
YAL010C,YER054C,0,-4.326338,0.1538461595773697,0.01904761977493763,0.010476190596818924
YMR037C,YFL014W,1,-4.384957,0.2142857164144516,0.02857142873108387,0.010476190596818924
YNR073C,YDR167W,0,-4.3863463,0.20000000298023224,0.02857142873108387,0.011428571306169033
YLR134W,YBR152W,0,-4.3879595,0.1875,0.02857142873108387,0.012380952015519142
YLR327C,YDR538W,0,-4.3882937,0.1764705926179886,0.02857142873108387,0.013333333656191826
YFL017W-A,YLR132C,0,-4.4213624,0.1666666716337204,0.02857142873108387,0.014285714365541935
YMR189W,YJL109C,0,-4.426697,0.15789473056793213,0.02857142873108387,0.015238095074892044
YMR244C-A,YCR066W,0,-4.427627,0.15000000596046448,0.02857142873108387,0.016190476715564728
YOR237W,YDL082W,0,-4.4473944,0.1428571492433548,0.02857142873108387,0.017142856493592262
YBR105C,YJL114W,0,-4.4531174,0.13636364042758942,0.02857142873108387,0.018095238134264946
YHR136C,YLR040C,0,-4.4535975,0.1304347813129425,0.02857142873108387,0.01904761977493763
YMR244C-A,YBL103C,0,-4.4573817,0.125,0.02857142873108387,0.019999999552965164
YGR171C,YMR116C,0,-4.4685516,0.11999999731779099,0.02857142873108387,0.020952381193637848
YBR024W,YPL236C,0,-4.4788713,0.11538461595773697,0.02857142873108387,0.02190476283431053
YOR008C,YFL014W,1,-4.487654,0.14814814925193787,0.03809523954987526,0.02190476283431053
YLR467W,YJR088C,0,-4.4920707,0.1428571492433548,0.03809523954987526,0.022857142612338066
YHR174W,YIR039C,0,-4.5018287,0.13793103396892548,0.03809523954987526,0.02380952425301075
YGR240C,YDL130W-A,0,-4.5158205,0.13333334028720856,0.03809523954987526,0.024761904031038284
YIL066C,YJR161C,0,-4.51612,0.12903225421905518,0.03809523954987526,0.025714285671710968
YNL283C,YFL014W,1,-4.5194244,0.15625,0.0476190485060215,0.025714285671710968
YBR204C,YML097C,0,-4.530297,0.1515151560306549,0.0476190485060215,0.02666666731238365
