Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YDR011W,0,-2.8299558,0.0,0.0,0.00026455026818439364
YOR382W,YHR092C,0,-3.1496336,0.0,0.0,0.0005291005363687873
YFL014W,YHL036W,0,-3.4802737,0.0,0.0,0.0007936508045531809
YJL212C,YDR281C,0,-3.5011396,0.0,0.0,0.0010582010727375746
YMR256C,YER150W,0,-3.5294957,0.0,0.0,0.0013227512827143073
YCR054C,YMR131C,0,-3.6906972,0.0,0.0,0.0015873016091063619
YDR019C,YGL189C,0,-3.7135892,0.0,0.0,0.0018518518190830946
YNL301C,YLR014C,0,-3.7523017,0.0,0.0,0.002116402145475149
YPL123C,YPL240C,0,-3.7763116,0.0,0.0,0.0023809524718672037
YPR175W,YLR333C,0,-3.800979,0.0,0.0,0.0026455025654286146
YPL050C,YMR143W,0,-3.8237252,0.0,0.0,0.002910052891820669
YML100W,YLR286C,0,-3.8270857,0.0,0.0,0.0031746032182127237
YFL056C,YDR055W,0,-3.8318636,0.0,0.0,0.0034391535446047783
YDR479C,YBR168W,1,-3.8420167,0.0714285746216774,0.0026455025654286146,0.0034391535446047783
YCR005C,YJL026W,0,-3.8748343,0.06666667014360428,0.0026455025654286146,0.003703703638166189
YMR303C,YEL069C,0,-3.928258,0.0625,0.0026455025654286146,0.003968254197388887
YAL030W,YER150W,0,-3.9461026,0.05882352963089943,0.0026455025654286146,0.004232804290950298
YPL231W,YER056C,0,-3.9482412,0.0555555559694767,0.0026455025654286146,0.004497354384511709
YJR048W,YDL003W,0,-3.9594355,0.05263157933950424,0.0026455025654286146,0.004761904943734407
YBR072W,YMR218C,0,-3.9616194,0.05000000074505806,0.0026455025654286146,0.005026455037295818
YIL096C,YOR063W,0,-3.9792926,0.0476190485060215,0.0026455025654286146,0.005291005130857229
YDL130W,YHR069C,0,-3.9846966,0.04545454680919647,0.0026455025654286146,0.0055555556900799274
YML054C,YKL006C-A,0,-3.9902925,0.043478261679410934,0.0026455025654286146,0.005820105783641338
YDR055W,YLR039C,0,-3.9911046,0.0416666679084301,0.0026455025654286146,0.006084655877202749
YFR053C,YAL010C,0,-3.995223,0.03999999910593033,0.0026455025654286146,0.0063492064364254475
YMR186W,YDR122W,0,-3.9962792,0.03846153989434242,0.0026455025654286146,0.006613756529986858
YMR186W,YOR155C,0,-4.019672,0.03703703731298447,0.0026455025654286146,0.006878307089209557
YEL016C,YGL103W,0,-4.0211673,0.0357142873108387,0.0026455025654286146,0.0071428571827709675
