Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR299W,YDL130W-A,0,-3.8856761,0.0,0.0,0.0004761904710903764
YIL119C,YER039C,0,-3.9644134,0.0,0.0,0.0009523809421807528
YGR178C,YOL058W,0,-4.004264,0.0,0.0,0.0014285714132711291
YLR343W,YKL108W,0,-4.0368357,0.0,0.0,0.0019047618843615055
YBL075C,YOR252W,0,-4.0446653,0.0,0.0,0.0023809524718672037
YKL178C,YCR018C,0,-4.107231,0.0,0.0,0.0028571428265422583
YHL011C,YDL211C,0,-4.1234393,0.0,0.0,0.0033333334140479565
YOR087W,YML131W,0,-4.176411,0.0,0.0,0.003809523768723011
YBR158W,YGL224C,0,-4.1792936,0.0,0.0,0.004285714123398066
YKR096W,YBR050C,0,-4.180396,0.0,0.0,0.004761904943734407
YMR154C,YCL045C,0,-4.202431,0.0,0.0,0.005238095298409462
YAL058W,YER062C,0,-4.2143264,0.0,0.0,0.0057142856530845165
YER091C,YMR152W,0,-4.2541356,0.0,0.0,0.006190476007759571
YKR104W,YHL024W,0,-4.265638,0.0,0.0,0.006666666828095913
YLR343W,YNL062C,0,-4.2843986,0.0,0.0,0.0071428571827709675
YGR280C,YGR096W,0,-4.3044615,0.0,0.0,0.007619047537446022
YJR014W,YOR022C,0,-4.3171725,0.0,0.0,0.008095238357782364
YNR073C,YGR192C,0,-4.3442516,0.0,0.0,0.008571428246796131
YAL058W,YIL082W-A,0,-4.347016,0.0,0.0,0.009047619067132473
YOR182C,YIR013C,0,-4.348021,0.0,0.0,0.009523809887468815
YJL051W,YLR150W,0,-4.3587804,0.0,0.0,0.009999999776482582
YNL007C,YNL217W,0,-4.363958,0.0,0.0,0.010476190596818924
YER060W-A,YBR189W,0,-4.3657603,0.0,0.0,0.010952381417155266
YML131W,YEL016C,0,-4.3704963,0.0,0.0,0.011428571306169033
YDR098C,YDR348C,0,-4.3811984,0.0,0.0,0.011904762126505375
YMR262W,YPR184W,0,-4.3821006,0.0,0.0,0.012380952015519142
YMR262W,YCR008W,0,-4.3844333,0.0,0.0,0.012857142835855484
YPL233W,YER062C,0,-4.3989215,0.0,0.0,0.013333333656191826
