Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YNL178W,0,-2.4099424,0.0,0.0,9.999999747378752e-05
YMR055C,YDL083C,0,-2.4263175,0.0,0.0,0.00019999999494757503
YGL183C,YLR384C,0,-2.4537694,0.0,0.0,0.0003000000142492354
YLL057C,YLR343W,0,-2.4899862,0.0,0.0,0.00039999998989515007
YER179W,YMR186W,0,-2.492869,0.0,0.0,0.0005000000237487257
YPL172C,YER091C,0,-2.5185506,0.0,0.0,0.0006000000284984708
YER150W,YDR004W,0,-2.5806582,0.0,0.0,0.000699999975040555
YER175C,YIL109C,0,-2.589146,0.0,0.0,0.0007999999797903001
YML058W-A,YER055C,0,-2.5896459,0.0,0.0,0.0008999999845400453
YNL112W,YGL021W,0,-2.6247742,0.0,0.0,0.0010000000474974513
YOL132W,YMR230W,0,-2.6342964,0.0,0.0,0.0010999999940395355
YPL121C,YER056C,0,-2.6374354,0.0,0.0,0.0012000000569969416
YOL152W,YOL040C,0,-2.6392229,0.0,0.0,0.0013000000035390258
YCL026C-B,YLL012W,0,-2.6545427,0.0,0.0,0.00139999995008111
YBR183W,YGL170C,0,-2.6731725,0.0,0.0,0.001500000013038516
YIL170W,YHR085W,0,-2.6814325,0.0,0.0,0.0015999999595806003
YGL183C,YER114C,0,-2.6850626,0.0,0.0,0.0017000000225380063
YLR157C,YER056C-A,0,-2.685959,0.0,0.0,0.0017999999690800905
YPR083W,YPL043W,0,-2.693676,0.0,0.0,0.0019000000320374966
YHR052W,YMR094W,0,-2.6984584,0.0,0.0,0.0020000000949949026
YJL034W,YDL223C,1,-2.6996105,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YML058W-A,YMR105C,0,-2.7017503,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YNL318C,YML128C,0,-2.707615,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YFL011W,YLR134W,0,-2.7104208,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPR011C,YBR015C,0,-2.7132053,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YHR133C,YLR343W,0,-2.723551,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR085W,YOR297C,0,-2.729619,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGL104C,YPL092W,0,-2.732126,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YKR095W-A,YFL026W,1,-2.7331588,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YOR393W,YOR338W,0,-2.734463,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YJL158C,YGL010W,0,-2.7354596,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGR124W,YER044C-A,0,-2.737323,0.0625,0.0020000000949949026,0.003000000026077032
YBR066C,YBL054W,0,-2.7388303,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YLL008W,YPL116W,0,-2.7496407,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YBR066C,YPL063W,0,-2.7513237,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YKL171W,YGR191W,0,-2.7559369,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YML101C,YCL003W,0,-2.7659974,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YPL056C,YER102W,0,-2.7667658,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YER131W,YMR133W,0,-2.7670128,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YNR071C,YLL024C,0,-2.7697904,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YDR195W,YCR087C-A,0,-2.7701957,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YKR061W,YKL200C,0,-2.771447,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YBR084W,YPR192W,0,-2.7723293,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YPL116W,YMR268W-A,0,-2.7748044,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YBR105C,YMR321C,0,-2.7774808,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YNL167C,YOR356W,0,-2.779464,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YIL078W,YLR411W,0,-2.78197,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YHL050C,YPL010W,0,-2.782523,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YML011C,YGR214W,0,-2.783407,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YJR135C,YDR399W,0,-2.785712,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YHL050C,YBR182C,0,-2.7871623,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YKR096W,YIL143C,0,-2.7895155,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YNL162W,YPL121C,0,-2.7913072,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YFL026W,YIL026C,1,-2.7932513,0.0555555559694767,0.003000000026077032,0.005100000184029341
YER062C,YBL061C,0,-2.7938735,0.05454545468091965,0.003000000026077032,0.005200000014156103
YDR444W,YLL035W,0,-2.798228,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YNL236W,YBL113C,0,-2.798411,0.05263157933950424,0.003000000026077032,0.005400000140070915
YNL328C,YNL339C,0,-2.799309,0.0517241396009922,0.003000000026077032,0.005499999970197678
YMR241W,YGL035C,0,-2.8009114,0.050847455859184265,0.003000000026077032,0.00559999980032444
YDR379W,YFL026W,1,-2.8015091,0.06666667014360428,0.004000000189989805,0.00559999980032444
YER096W,YMR303C,0,-2.8028584,0.06557376682758331,0.004000000189989805,0.00570000009611249
YDR492W,YJR073C,0,-2.8041544,0.06451612710952759,0.004000000189989805,0.005799999926239252
YNL160W,YCL075W,0,-2.8048012,0.0634920671582222,0.004000000189989805,0.005900000222027302
YGR279C,YDR179C,1,-2.8071785,0.078125,0.004999999888241291,0.005900000222027302
YBR078W,YGL046W,0,-2.8074532,0.07692307978868484,0.004999999888241291,0.006000000052154064
YML056C,YAL044C,0,-2.8077102,0.07575757801532745,0.004999999888241291,0.006099999882280827
YPL096C-A,YMR180C,0,-2.8083966,0.0746268630027771,0.004999999888241291,0.006200000178068876
YLR264W,YMR287C,0,-2.8092325,0.07352941483259201,0.004999999888241291,0.006300000008195639
YJL191W,YER180C,0,-2.8098574,0.07246376574039459,0.004999999888241291,0.006399999838322401
YPL207W,YLR040C,0,-2.8109004,0.0714285746216774,0.004999999888241291,0.006500000134110451
YER025W,YGL170C,0,-2.8116093,0.07042253762483597,0.004999999888241291,0.006599999964237213
YIL170W,YNR067C,0,-2.811745,0.0694444477558136,0.004999999888241291,0.0066999997943639755
YLL029W,YGR001C,0,-2.8134847,0.06849315017461777,0.004999999888241291,0.006800000090152025
YCL068C,YBR023C,0,-2.813563,0.06756756454706192,0.004999999888241291,0.006899999920278788
YGL031C,YFR030W,0,-2.813865,0.06666667014360428,0.004999999888241291,0.007000000216066837
YHR009C,YMR257C,0,-2.8152812,0.06578947603702545,0.004999999888241291,0.0071000000461936
YNL311C,YHR202W,0,-2.8156521,0.06493506580591202,0.004999999888241291,0.007199999876320362
YKR075C,YIL042C,0,-2.8186085,0.06410256773233414,0.004999999888241291,0.007300000172108412
YJL059W,YKL172W,0,-2.8188155,0.06329113990068436,0.004999999888241291,0.007400000002235174
YML133C,YMR224C,0,-2.8192222,0.0625,0.004999999888241291,0.007499999832361937
YCR021C,YDR298C,0,-2.8199275,0.06172839552164078,0.004999999888241291,0.007600000128149986
YGR251W,YPR072W,0,-2.8228934,0.060975611209869385,0.004999999888241291,0.007699999958276749
YER062C,YIL070C,0,-2.8230302,0.0602409653365612,0.004999999888241291,0.007799999788403511
YKL096W-A,YHR033W,0,-2.825487,0.0595238097012043,0.004999999888241291,0.007899999618530273
YHR175W,YPL198W,0,-2.825844,0.05882352963089943,0.004999999888241291,0.00800000037997961
YGR178C,YOR298W,0,-2.8263607,0.058139536529779434,0.004999999888241291,0.008100000210106373
YAR044W,YMR094W,0,-2.8273146,0.05747126415371895,0.004999999888241291,0.008200000040233135
YER108C,YLR328W,0,-2.8306944,0.05681818351149559,0.004999999888241291,0.008299999870359898
YGL157W,YOL069W,0,-2.8317802,0.056179776787757874,0.004999999888241291,0.00839999970048666
YDR056C,YJL168C,0,-2.8338645,0.0555555559694767,0.004999999888241291,0.008500000461935997
YOL152W,YKL029C,0,-2.836221,0.05494505539536476,0.004999999888241291,0.00860000029206276
YBL075C,YDR416W,0,-2.8368933,0.054347824305295944,0.004999999888241291,0.008700000122189522
YML102W,YPL093W,0,-2.8385324,0.05376344174146652,0.004999999888241291,0.008799999952316284
YDR380W,YGL010W,0,-2.8399265,0.05319149047136307,0.004999999888241291,0.008899999782443047
YLR061W,YGL035C,0,-2.8409035,0.05263157933950424,0.004999999888241291,0.008999999612569809
YDR233C,YNL181W,0,-2.8424861,0.0520833320915699,0.004999999888241291,0.009100000374019146
YEL069C,YDR065W,0,-2.84255,0.05154639109969139,0.004999999888241291,0.009200000204145908
YMR034C,YGR060W,0,-2.8429406,0.051020409911870956,0.004999999888241291,0.00930000003427267
YOR240W,YOL045W,0,-2.842958,0.05050504952669144,0.004999999888241291,0.009399999864399433
YIL170W,YGL128C,0,-2.8434694,0.05000000074505806,0.004999999888241291,0.009499999694526196
YKL180W,YOR237W,0,-2.8458316,0.049504950642585754,0.004999999888241291,0.009600000455975533
YGR056W,YGL096W,0,-2.8459897,0.04901960864663124,0.004999999888241291,0.009700000286102295
YJR027W,YDR246W,0,-2.8463066,0.04854368790984154,0.004999999888241291,0.009800000116229057
YDL114W,YDL184C,0,-2.8466008,0.048076923936605453,0.004999999888241291,0.00989999994635582
YKL158W,YKL130C,0,-2.848317,0.0476190485060215,0.004999999888241291,0.009999999776482582
YML037C,YLR350W,0,-2.84892,0.04716981202363968,0.004999999888241291,0.010099999606609344
YNL194C,YER030W,0,-2.8489263,0.04672897234559059,0.004999999888241291,0.010200000368058681
YBL092W,YLR160C,0,-2.851813,0.046296294778585434,0.004999999888241291,0.010300000198185444
YJR119C,YLR029C,0,-2.8530962,0.0458715595304966,0.004999999888241291,0.010400000028312206
YOR285W,YPL068C,0,-2.855613,0.04545454680919647,0.004999999888241291,0.010499999858438969
YGR286C,YLR014C,0,-2.85618,0.045045044273138046,0.004999999888241291,0.010599999688565731
YNL051W,YMR315W,0,-2.856949,0.0446428582072258,0.004999999888241291,0.010700000450015068
YDR418W,YIL171W,0,-2.8573124,0.044247787445783615,0.004999999888241291,0.01080000028014183
YGR060W,YLR419W,0,-2.8576353,0.04385964944958687,0.004999999888241291,0.010900000110268593
