Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YER014C-A,0,-2.5056126,0.0,0.0,0.00011074197391280904
YML091C,YLR286C,0,-2.58187,0.0,0.0,0.0002214839478256181
YBR066C,YDR432W,1,-2.5966835,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YBR066C,YHL007C,1,-2.6835587,0.5,0.0022148394491523504,0.0002214839478256181
YDR380W,YBR182C,0,-2.686579,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YDR342C,YPL147W,0,-2.7059138,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YPR160W,YDR225W,0,-2.716466,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YBR072W,YPR121W,0,-2.7354267,0.25,0.0022148394491523504,0.0006644517998211086
YLL042C,YBR072W,0,-2.826395,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YBR066C,YLR353W,1,-2.8507197,0.30000001192092896,0.003322259057313204,0.0007751937955617905
YER014C-A,YDL110C,0,-2.9347408,0.27272728085517883,0.003322259057313204,0.0008859357913024724
YER147C,YLR343W,0,-2.982261,0.25,0.003322259057313204,0.0009966777870431542
YER054C,YGL162W,0,-2.986627,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YBR066C,YDL024C,1,-3.0179665,0.2857142984867096,0.004429678898304701,0.0011074197245761752
YKL090W,YCL026C-B,0,-3.0505683,0.2666666805744171,0.004429678898304701,0.0012181616621091962
YPR184W,YFL037W,0,-3.0656404,0.25,0.004429678898304701,0.0013289035996422172
YOR382W,YCR047C,0,-3.072403,0.23529411852359772,0.004429678898304701,0.00143964565359056
YML095C,YHR052W,0,-3.0767212,0.2222222238779068,0.004429678898304701,0.001550387591123581
YNL305C,YGR180C,0,-3.0767376,0.21052631735801697,0.004429678898304701,0.001661129528656602
YLR327C,YDR420W,0,-3.096492,0.20000000298023224,0.004429678898304701,0.0017718715826049447
YOR382W,YOR188W,0,-3.0999036,0.190476194024086,0.004429678898304701,0.0018826135201379657
YJL187C,YER131W,0,-3.1069329,0.1818181872367859,0.004429678898304701,0.0019933555740863085
YLR343W,YDR389W,0,-3.1156952,0.17391304671764374,0.004429678898304701,0.0021040975116193295
YKL008C,YAL054C,0,-3.1170561,0.1666666716337204,0.004429678898304701,0.0022148394491523504
YBR066C,YMR164C,1,-3.1194966,0.20000000298023224,0.005537098739296198,0.0022148394491523504
