Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR310C,YLR222C,1,-0.8980309,1.0,0.0010000000474974513,0.0
YLR197W,YLR222C,1,-0.90317523,1.0,0.0020000000949949026,0.0
YOR310C,YMR093W,1,-1.0219655,1.0,0.003000000026077032,0.0
YGR214W,YLR222C,1,-1.039869,1.0,0.004000000189989805,0.0
YEL026W,YLR222C,1,-1.1155231,1.0,0.004999999888241291,0.0
YGR103W,YLR222C,1,-1.1164285,1.0,0.006000000052154064,0.0
YLR197W,YOR078W,1,-1.2023438,1.0,0.007000000216066837,0.0
YLR129W,YMR093W,1,-1.2074411,1.0,0.00800000037997961,0.0
YGR214W,YMR093W,1,-1.2943356,1.0,0.008999999612569809,0.0
YEL026W,YDR449C,1,-1.307783,1.0,0.009999999776482582,0.0
YPL126W,YOR004W,1,-1.3206648,1.0,0.010999999940395355,0.0
YGR103W,YOR078W,1,-1.3260146,1.0,0.012000000104308128,0.0
YML093W,YMR093W,1,-1.3322138,1.0,0.013000000268220901,0.0
YKL082C,YNL075W,1,-1.3379897,1.0,0.014000000432133675,0.0
YGR128C,YOR004W,1,-1.3415883,1.0,0.014999999664723873,0.0
YNL075W,YPL126W,1,-1.3589556,1.0,0.01600000075995922,0.0
YLR129W,YIL019W,1,-1.3637798,1.0,0.017000000923871994,0.0
YML024W,YLR222C,1,-1.3671525,1.0,0.017999999225139618,0.0
YMR229C,YLR068W,1,-1.3714318,1.0,0.01899999938905239,0.0
YOR310C,YPL126W,1,-1.3769774,1.0,0.019999999552965164,0.0
YLR167W,YLR222C,1,-1.3836646,1.0,0.020999999716877937,0.0
YMR229C,YMR093W,1,-1.3858407,1.0,0.02199999988079071,0.0
YDR025W,YLR222C,1,-1.3882966,1.0,0.023000000044703484,0.0
YGR214W,YNL075W,1,-1.3888712,1.0,0.024000000208616257,0.0
YGR128C,YMR229C,1,-1.3965993,1.0,0.02500000037252903,0.0
YOR078W,YIL019W,1,-1.4216492,1.0,0.026000000536441803,0.0
YDL014W,YLR222C,1,-1.4243591,1.0,0.027000000700354576,0.0
YLR435W,YPL126W,1,-1.4281774,1.0,0.02800000086426735,0.0
YGR128C,YMR093W,1,-1.428231,1.0,0.028999999165534973,0.0
YMR143W,YPL086C,0,-1.4303536,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YCR057C,YMR093W,1,-1.4330057,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBR061C,YHR066W,0,-1.4498246,0.9375,0.029999999329447746,0.00019999999494757503
YCR057C,YOR310C,1,-1.4519849,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR222C,YPL126W,1,-1.463171,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YKL082C,YDR449C,1,-1.4673828,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YHR196W,YOR004W,1,-1.4699422,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YEL026W,YCR057C,1,-1.4763483,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR229C,YPL012W,1,-1.48882,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YER103W,YOR267C,0,-1.4955889,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YOR078W,YDR449C,1,-1.5262195,0.925000011920929,0.03700000047683716,0.0003000000142492354
YLR197W,YOR004W,1,-1.5302182,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YEL026W,YMR093W,1,-1.5360035,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YLR129W,YGR214W,1,-1.5383543,0.930232584476471,0.03999999910593033,0.0003000000142492354
YCR057C,YOR004W,1,-1.5406464,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YPR137W,YPL126W,1,-1.5436589,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YLR129W,YOR004W,1,-1.5471116,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YGR214W,YIL019W,1,-1.5487851,0.936170220375061,0.04399999976158142,0.0003000000142492354
YLR435W,YMR093W,1,-1.5503167,0.9375,0.04500000178813934,0.0003000000142492354
YOR310C,YIL019W,1,-1.5656449,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YOR310C,YDR449C,1,-1.5672176,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YLR197W,YDR449C,1,-1.5679766,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YOR310C,YDR398W,1,-1.5692538,0.942307710647583,0.04899999871850014,0.0003000000142492354
YGR103W,YPR137W,1,-1.569338,0.9433962106704712,0.05000000074505806,0.0003000000142492354
