Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML054C,YOL023W,0,-3.3107579,0.0,0.0,0.00014224751794245094
YML047C,YCR021C,0,-3.387847,0.0,0.0,0.0002844950358849019
YNL096C,YJL092W,0,-3.4061387,0.0,0.0,0.0004267425392754376
YPL155C,YBL054W,0,-3.4462636,0.0,0.0,0.0005689900717698038
YBR240C,YPR151C,0,-3.45874,0.0,0.0,0.000711237546056509
YDL110C,YPL121C,0,-3.4748929,0.0,0.0,0.0008534850785508752
YHR001W-A,YMR244C-A,0,-3.4884083,0.0,0.0,0.0009957326110452414
YDR437W,YDR345C,0,-3.5151293,0.0,0.0,0.0011379801435396075
YHL035C,YGR082W,0,-3.5559347,0.0,0.0,0.0012802275596186519
YNR075W,YJL136C,0,-3.5662353,0.0,0.0,0.001422475092113018
YER070W,YER005W,0,-3.5767987,0.0,0.0,0.0015647226246073842
YBL072C,YCR075C,0,-3.5885918,0.0,0.0,0.0017069701571017504
YDR055W,YNR040W,0,-3.5992782,0.0,0.0,0.0018492176895961165
YGL253W,YJL092W,0,-3.646631,0.0,0.0,0.0019914652220904827
YGR067C,YOL109W,0,-3.649359,0.0,0.0,0.002133712638169527
YJL138C,YLR136C,0,-3.6757705,0.0,0.0,0.002275960287079215
YDR279W,YLR222C,0,-3.6853232,0.0,0.0,0.0024182077031582594
YBR189W,YPR046W,0,-3.6970866,0.0,0.0,0.0025604551192373037
YLR274W,YBL075C,0,-3.6997774,0.0,0.0,0.0027027027681469917
YDR279W,YCR034W,0,-3.704766,0.0,0.0,0.002844950184226036
YER184C,YDR023W,0,-3.7053258,0.0,0.0,0.002987197833135724
YGR192C,YGL121C,0,-3.7065613,0.0,0.0,0.0031294452492147684
YLR411W,YOR252W,0,-3.7128031,0.0,0.0,0.0032716926652938128
YPL187W,YPL283C,0,-3.7142031,0.0,0.0,0.0034139403142035007
YOL152W,YER062C,0,-3.7158587,0.0,0.0,0.003556187730282545
YPL162C,YOL002C,0,-3.717543,0.0,0.0,0.003698435379192233
YKR104W,YKL032C,0,-3.7272294,0.0,0.0,0.0038406827952712774
YHR141C,YGR096W,0,-3.7327812,0.0,0.0,0.003982930444180965
YDR363W,YER025W,0,-3.7376742,0.0,0.0,0.00412517786026001
YNR073C,YDR217C,0,-3.7378495,0.0,0.0,0.004267425276339054
YOL149W,YOR095C,0,-3.7414558,0.0,0.0,0.0044096726924180984
YMR217W,YCR040W,0,-3.74485,0.0,0.0,0.00455192057415843
YBL045C,YNL318C,0,-3.7511165,0.0,0.0,0.0046941679902374744
YLR205C,YGL153W,0,-3.7521303,0.0,0.0,0.004836415406316519
YER091C,YLL062C,0,-3.7527106,0.0,0.0,0.004978662822395563
