Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR180C,YCR021C,0,-3.4196131,0.0,0.0,0.0004761904710903764
YJR055W,YMR217W,0,-3.581734,0.0,0.0,0.0009523809421807528
YAL054C,YNR067C,0,-3.625042,0.0,0.0,0.0014285714132711291
YAR010C,YCR021C,0,-3.6849532,0.0,0.0,0.0019047618843615055
YJL158C,YGL178W,0,-3.8037972,0.0,0.0,0.0023809524718672037
YER091C,YOR264W,0,-3.8168557,0.0,0.0,0.0028571428265422583
YPR167C,YMR105C,0,-3.8332353,0.0,0.0,0.0033333334140479565
YPR098C,YKL060C,0,-4.0030622,0.0,0.0,0.003809523768723011
YFL026W,YOL158C,0,-4.004121,0.0,0.0,0.004285714123398066
YFL039C,YGL010W,0,-4.026429,0.0,0.0,0.004761904943734407
YDR056C,YOR026W,0,-4.0338755,0.0,0.0,0.005238095298409462
YFR018C,YDR406W,0,-4.0765734,0.0,0.0,0.0057142856530845165
YNL092W,YLR327C,0,-4.0952005,0.0,0.0,0.006190476007759571
YAL044C,YAL025C,0,-4.142834,0.0,0.0,0.006666666828095913
YJL059W,YHR210C,0,-4.149833,0.0,0.0,0.0071428571827709675
YGL116W,YLR029C,0,-4.1582913,0.0,0.0,0.007619047537446022
YPR196W,YGR174C,0,-4.161728,0.0,0.0,0.008095238357782364
YGR283C,YOL120C,0,-4.1745706,0.0,0.0,0.008571428246796131
YJR029W,YKR104W,0,-4.206283,0.0,0.0,0.009047619067132473
YDL006W,YGR161C,1,-4.239048,0.05000000074505806,0.004761904943734407,0.009047619067132473
YDR222W,YOL040C,0,-4.2398224,0.0476190485060215,0.004761904943734407,0.009523809887468815
YDR283C,YBR181C,0,-4.2425013,0.04545454680919647,0.004761904943734407,0.009999999776482582
YGL226C-A,YPR160W,0,-4.2427187,0.043478261679410934,0.004761904943734407,0.010476190596818924
YLR115W,YPR114W,0,-4.2458477,0.0416666679084301,0.004761904943734407,0.010952381417155266
YGL016W,YOR356W,0,-4.2547417,0.03999999910593033,0.004761904943734407,0.011428571306169033
YPR007C,YER103W,0,-4.2681136,0.03846153989434242,0.004761904943734407,0.011904762126505375
YGR161C,YBR045C,1,-4.276289,0.07407407462596893,0.009523809887468815,0.011904762126505375
YBR087W,YGL231C,0,-4.2819242,0.0714285746216774,0.009523809887468815,0.012380952015519142
YIL076W,YMR130W,0,-4.286186,0.06896551698446274,0.009523809887468815,0.012857142835855484
YMR207C,YDR055W,0,-4.2958755,0.06666667014360428,0.009523809887468815,0.013333333656191826
YOR287C,YLR172C,0,-4.2985168,0.06451612710952759,0.009523809887468815,0.013809523545205593
YPR148C,YAL026C,0,-4.30131,0.0625,0.009523809887468815,0.014285714365541935
