Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YDL164C,1,0.045566276,1.0,0.0010000000474974513,0.0
YLR103C,YPR175W,1,-0.29139996,1.0,0.0020000000949949026,0.0
YLR103C,YNL273W,1,-0.48789084,1.0,0.003000000026077032,0.0
YNL082W,YDR013W,1,-0.67500895,1.0,0.004000000189989805,0.0
YPR135W,YOL090W,1,-0.7387202,1.0,0.004999999888241291,0.0
YEL032W,YDR013W,1,-0.748749,1.0,0.006000000052154064,0.0
YLR103C,YNL082W,1,-0.8381437,1.0,0.007000000216066837,0.0
YDR013W,YNL273W,1,-0.8484303,1.0,0.00800000037997961,0.0
YMR048W,YPR175W,1,-0.8647722,1.0,0.008999999612569809,0.0
YDL102W,YDR013W,1,-0.9088528,1.0,0.009999999776482582,0.0
YKL112W,YNL290W,1,-0.9677479,1.0,0.010999999940395355,0.0
YMR048W,YDR013W,1,-1.0681723,1.0,0.012000000104308128,0.0
YPR175W,YCR092C,1,-1.1009783,1.0,0.013000000268220901,0.0
YLR103C,YMR048W,1,-1.1697073,1.0,0.014000000432133675,0.0
YMR048W,YNL273W,1,-1.2875868,1.0,0.014999999664723873,0.0
YEL032W,YCR092C,1,-1.3033072,1.0,0.01600000075995922,0.0
YMR048W,YNL262W,1,-1.3044811,1.0,0.017000000923871994,0.0
YOL090W,YNL290W,1,-1.3146989,1.0,0.017999999225139618,0.0
YKL045W,YNL273W,1,-1.3260413,1.0,0.01899999938905239,0.0
YKL045W,YDR013W,1,-1.3368347,1.0,0.019999999552965164,0.0
YBR060C,YDR013W,1,-1.362683,1.0,0.020999999716877937,0.0
YMR048W,YGL201C,1,-1.4005119,1.0,0.02199999988079071,0.0
YDR097C,YNL273W,1,-1.4058917,1.0,0.023000000044703484,0.0
YDL102W,YKL045W,1,-1.420442,1.0,0.024000000208616257,0.0
YOR144C,YCR092C,1,-1.4427596,1.0,0.02500000037252903,0.0
YNL102W,YKL045W,1,-1.4829,1.0,0.026000000536441803,0.0
YOL090W,YNL262W,1,-1.4945282,1.0,0.027000000700354576,0.0
YLR103C,YOR144C,1,-1.4957182,1.0,0.02800000086426735,0.0
YNL218W,YER070W,1,-1.5133649,1.0,0.028999999165534973,0.0
YJL194W,YGL201C,1,-1.5253214,1.0,0.029999999329447746,0.0
YPR175W,YNL273W,1,-1.5489713,1.0,0.03099999949336052,0.0
YGR109C,YOR033C,1,-1.5578007,1.0,0.03200000151991844,0.0
YNL082W,YKL045W,1,-1.557815,1.0,0.032999999821186066,0.0
YLR103C,YNL312W,1,-1.5773532,1.0,0.03400000184774399,0.0
YKL112W,YDR279W,1,-1.5777224,1.0,0.03500000014901161,0.0
YML069W,YNL290W,1,-1.5789218,1.0,0.035999998450279236,0.0
YLR103C,YPR135W,1,-1.6140201,1.0,0.03700000047683716,0.0
YPR135W,YDR097C,1,-1.6161615,1.0,0.03799999877810478,0.0
YMR048W,YNL082W,1,-1.6448449,1.0,0.039000000804662704,0.0
YGL201C,YDR013W,1,-1.6610051,1.0,0.03999999910593033,0.0
YLR103C,YCR092C,1,-1.6643182,1.0,0.04100000113248825,0.0
YPR135W,YOR144C,1,-1.6707153,1.0,0.041999999433755875,0.0
YDL102W,YNL262W,1,-1.6718057,1.0,0.0430000014603138,0.0
YLR103C,YGR109C,1,-1.6899397,1.0,0.04399999976158142,0.0
YOR144C,YDR110W,1,-1.6969892,1.0,0.04500000178813934,0.0
YMR048W,YPR135W,1,-1.7024688,1.0,0.04600000008940697,0.0
YDL102W,YBR087W,1,-1.7277685,1.0,0.04699999839067459,0.0
