Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL069C,YDR343C,1,-5.440072,1.0,0.0028490028344094753,0.0
YOL156W,YHR092C,1,-5.492847,1.0,0.005698005668818951,0.0
YOL156W,YDR343C,1,-5.528653,1.0,0.008547008968889713,0.0
YHR094C,YOL156W,1,-5.633635,1.0,0.011396011337637901,0.0
YHR092C,YBR298C,1,-5.6347127,1.0,0.014245014637708664,0.0
YEL069C,YHR092C,1,-5.677444,1.0,0.017094017937779427,0.0
YEL069C,YDR342C,1,-5.730066,1.0,0.01994301937520504,0.0
YNR072W,YHR092C,1,-5.802481,1.0,0.022792022675275803,0.0
YHR092C,YDR343C,1,-5.8044047,1.0,0.025641025975346565,0.0
YCL040W,YEL069C,1,-5.8173876,1.0,0.028490029275417328,0.0
YHR092C,YJL214W,1,-5.9074106,1.0,0.03133903071284294,0.0
YHR094C,YJL214W,1,-5.949078,1.0,0.03418803587555885,0.0
YNL333W,YNL138W,0,-6.0427766,0.9230769276618958,0.03418803587555885,0.00028490027762018144
YML105C,YNL313C,0,-6.0946097,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YEL069C,YDL245C,1,-6.0970984,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YNR072W,YDR342C,1,-6.1130366,0.875,0.03988603875041008,0.0005698005552403629
YOL156W,YDR342C,1,-6.114907,0.8823529481887817,0.04273504391312599,0.0005698005552403629
YCL040W,YOL156W,1,-6.1301565,0.8888888955116272,0.045584045350551605,0.0005698005552403629
YDR402C,YBR006W,0,-6.1376343,0.8421052694320679,0.045584045350551605,0.0008547008619643748
YDR342C,YJL214W,1,-6.158074,0.8500000238418579,0.04843304678797722,0.0008547008619643748
YOL156W,YDR345C,1,-6.159655,0.8571428656578064,0.05128205195069313,0.0008547008619643748
YBR020W,YKL038W,1,-6.165026,0.8636363744735718,0.054131053388118744,0.0008547008619643748
YCL040W,YJR160C,1,-6.1766176,0.8695651888847351,0.056980058550834656,0.0008547008619643748
YFL011W,YHR092C,1,-6.2197633,0.875,0.05982905998826027,0.0008547008619643748
YPL050C,YHL017W,0,-6.230741,0.8399999737739563,0.05982905998826027,0.0011396011104807258
YNR072W,YDR343C,1,-6.2410197,0.8461538553237915,0.06267806142568588,0.0011396011104807258
YMR011W,YDR345C,1,-6.2522607,0.8518518805503845,0.0655270665884018,0.0011396011104807258
YDL245C,YHR092C,1,-6.2533474,0.8571428656578064,0.0683760717511177,0.0011396011104807258
YHR092C,YJR160C,1,-6.290069,0.8620689511299133,0.07122506946325302,0.0011396011104807258
YGR028W,YER087W,0,-6.3028007,0.8333333134651184,0.07122506946325302,0.0014245014172047377
YDR343C,YJL214W,1,-6.3243036,0.8387096524238586,0.07407407462596893,0.0014245014172047377
YDL245C,YDR343C,1,-6.3433843,0.84375,0.07692307978868484,0.0014245014172047377
YIL173W,YKL161C,0,-6.345387,0.8181818127632141,0.07692307978868484,0.0017094017239287496
YOL156W,YEL069C,1,-6.3508954,0.8235294222831726,0.07977207750082016,0.0017094017239287496
YHR096C,YEL004W,1,-6.3733864,0.8285714387893677,0.08262108266353607,0.0017094017239287496
YJL209W,YJR031C,0,-6.376747,0.8055555820465088,0.08262108266353607,0.0019943020306527615
YGL049C,YDR266C,0,-6.38988,0.7837837934494019,0.08262108266353607,0.0022792022209614515
YOR003W,YNL046W,0,-6.394381,0.7631579041481018,0.08262108266353607,0.0025641026441007853
YDL245C,YDR342C,1,-6.4025307,0.7692307829856873,0.08547008782625198,0.0025641026441007853
YLR060W,YNL313C,0,-6.403565,0.75,0.08547008782625198,0.0028490028344094753
YBR020W,YDR342C,1,-6.405494,0.7560975551605225,0.0883190855383873,0.0028490028344094753
YNL318C,YDR342C,1,-6.4101224,0.761904776096344,0.09116809070110321,0.0028490028344094753
