Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL128C,YLR240W,1,-3.405407,1.0,0.0010000000474974513,0.0
YML112W,YJL141C,1,-3.4144828,1.0,0.0020000000949949026,0.0
YOL100W,YER129W,1,-3.554791,1.0,0.003000000026077032,0.0
YPR135W,YJL103C,0,-3.5648928,0.75,0.003000000026077032,9.999999747378752e-05
YER129W,YJL141C,1,-3.5977805,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR004W,YPR075C,0,-3.59937,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR231W,YOL100W,1,-3.6004128,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR079C,YJL141C,1,-3.6400151,0.75,0.006000000052154064,0.00019999999494757503
YPL140C,YOL100W,1,-3.6594949,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL128C,YJL141C,1,-3.682614,0.800000011920929,0.00800000037997961,0.00019999999494757503
YIL143C,YPL176C,0,-3.698349,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOL100W,YGL208W,1,-3.7344604,0.75,0.008999999612569809,0.0003000000142492354
YJL128C,YER123W,1,-3.7483058,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL101C,YLR240W,1,-3.7786522,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR058C,YDL115C,0,-3.7787051,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJL128C,YDR490C,1,-3.8161964,0.75,0.012000000104308128,0.00039999998989515007
YLR097C,YER162C,0,-3.839483,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBL105C,YLR240W,1,-3.8453178,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR328W,YOR208W,0,-3.8976007,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPL140C,YJL164C,1,-3.9156666,0.699999988079071,0.014000000432133675,0.0006000000284984708
YIL147C,YLR240W,1,-3.9336352,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YHR205W,YJL141C,1,-3.9369893,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDL017W,YLR240W,1,-3.9373379,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR096W,YGR023W,0,-3.9383314,0.7083333134651184,0.017000000923871994,0.000699999975040555
YML112W,YDR490C,1,-3.9585593,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPR111W,YMR139W,1,-3.975201,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOL026C,YPR100W,0,-3.9783373,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YIL049W,YDR294C,0,-3.9813342,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YHR079C,YOL100W,1,-3.9900115,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YBR278W,YMR322C,0,-3.991133,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YML112W,YAL017W,1,-3.992537,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YMR110C,YLR107W,0,-3.993023,0.65625,0.020999999716877937,0.0010999999940395355
YKL217W,YMR077C,0,-3.994137,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YPL181W,YMR109W,0,-3.994409,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YER017C,YKL034W,0,-3.9949038,0.6000000238418579,0.020999999716877937,0.00139999995008111
YHR205W,YLR240W,1,-3.9990296,0.6111111044883728,0.02199999988079071,0.00139999995008111
YGR256W,YDL020C,0,-4.007061,0.5945945978164673,0.02199999988079071,0.001500000013038516
YPL181W,YOR076C,0,-4.0153284,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YOL027C,YDR320C,0,-4.027068,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YGL158W,YLR240W,1,-4.0285797,0.574999988079071,0.023000000044703484,0.0017000000225380063
YMR078C,YGR194C,0,-4.0451627,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YPL203W,YER123W,1,-4.0469007,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YIL046W,YKL041W,0,-4.0471764,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YKL146W,YDL028C,0,-4.059943,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YOR039W,YJL164C,1,-4.0654173,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YBR274W,YDR490C,1,-4.0817738,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YER141W,YOL136C,0,-4.0860186,0.5531914830207825,0.026000000536441803,0.002099999925121665
YHR079C,YHR205W,1,-4.095332,0.5625,0.027000000700354576,0.002099999925121665
YBR078W,YFL031W,0,-4.1112633,0.5510203838348389,0.027000000700354576,0.002199999988079071
YPL140C,YOL113W,1,-4.115359,0.5600000023841858,0.02800000086426735,0.002199999988079071
YIL002C,YIL056W,0,-4.11785,0.5490196347236633,0.02800000086426735,0.002300000051036477
YDR283C,YMR139W,1,-4.1179223,0.557692289352417,0.028999999165534973,0.002300000051036477
YLL019C,YLR240W,1,-4.125359,0.5660377144813538,0.029999999329447746,0.002300000051036477
YGL130W,YMR029C,0,-4.1359167,0.5555555820465088,0.029999999329447746,0.002400000113993883
YGL035C,YMR077C,0,-4.137182,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YGR179C,YJL053W,0,-4.142772,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YHR115C,YNL261W,0,-4.1451526,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YDL047W,YDR477W,1,-4.1504693,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YNL271C,YKL174C,0,-4.153108,0.5254237055778503,0.03099999949336052,0.00279999990016222
YPR111W,YPL203W,1,-4.1531987,0.5333333611488342,0.03200000151991844,0.00279999990016222
