Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YNL206C,1,-6.317174,1.0,0.0033333334140479565,0.0
YNL273W,YOL006C,1,-6.3245873,1.0,0.006666666828095913,0.0
YNL206C,YOL006C,1,-6.3590713,1.0,0.009999999776482582,0.0
YMR048W,YHR154W,1,-6.3976245,1.0,0.013333333656191826,0.0
YMR048W,YOL006C,1,-6.4233503,1.0,0.01666666753590107,0.0
YDR364C,YPL174C,0,-6.4289317,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YCR105W,YNR036C,0,-6.4302945,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YNL206C,YNL273W,1,-6.4937816,0.75,0.019999999552965164,0.0006666666595265269
YHR154W,YLL002W,1,-6.5025864,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YNL218W,YHR154W,1,-6.523703,0.800000011920929,0.02666666731238365,0.0006666666595265269
YGL241W,YJL204C,0,-6.549296,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YBR060C,YDR325W,0,-6.5565524,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YOR144C,YOL006C,1,-6.562656,0.692307710647583,0.029999999329447746,0.0013333333190530539
YGR089W,YBR254C,0,-6.606586,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YOR144C,YLL002W,1,-6.606792,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YLL002W,YNL088W,1,-6.6134715,0.6875,0.036666665226221085,0.0016666667070239782
YDR351W,YLR305C,0,-6.6161437,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YHR154W,YNL273W,1,-6.626821,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YHR186C,YDL210W,0,-6.632046,0.6315789222717285,0.03999999910593033,0.0023333332501351833
YBR236C,YMR168C,0,-6.6335993,0.6000000238418579,0.03999999910593033,0.0026666666381061077
YOR368W,YGR129W,0,-6.6580815,0.5714285969734192,0.03999999910593033,0.003000000026077032
YCL029C,YNL188W,0,-6.66063,0.5454545617103577,0.03999999910593033,0.0033333334140479565
YMR048W,YLL002W,1,-6.6615796,0.5652173757553101,0.04333333298563957,0.0033333334140479565
YDR320C-A,YML097C,0,-6.673589,0.5416666865348816,0.04333333298563957,0.003666666569188237
YGL016W,YER075C,0,-6.685872,0.5199999809265137,0.04333333298563957,0.004000000189989805
YML104C,YLR032W,0,-6.688128,0.5,0.04333333298563957,0.004333333112299442
YLR382C,YDR322C-A,0,-6.702445,0.48148149251937866,0.04333333298563957,0.004666666500270367
YPR120C,YNL088W,1,-6.7132783,0.5,0.046666666865348816,0.004666666500270367
YNL059C,YER172C,0,-6.717083,0.48275861144065857,0.046666666865348816,0.004999999888241291
YBL079W,YPR095C,0,-6.719229,0.46666666865348816,0.046666666865348816,0.005333333276212215
YNL206C,YLL002W,1,-6.7368407,0.4838709533214569,0.05000000074505806,0.005333333276212215
YHR154W,YLR234W,1,-6.7401133,0.5,0.0533333346247673,0.005333333276212215
YMR048W,YNL088W,1,-6.7514944,0.5151515007019043,0.05666666850447655,0.005333333276212215
YMR048W,YOR144C,1,-6.7546725,0.529411792755127,0.05999999865889549,0.005333333276212215
YFL001W,YGL241W,0,-6.757988,0.5142857432365417,0.05999999865889549,0.00566666666418314
YDL017W,YER100W,0,-6.766476,0.5,0.05999999865889549,0.006000000052154064
YHR164C,YNL326C,0,-6.7670546,0.4864864945411682,0.05999999865889549,0.0063333334401249886
YEL022W,YKL057C,0,-6.774837,0.4736842215061188,0.05999999865889549,0.006666666828095913
YDR364C,YLR262C,0,-6.7799234,0.4615384638309479,0.05999999865889549,0.007000000216066837
YPL015C,YBR136W,1,-6.784064,0.4749999940395355,0.06333333253860474,0.007000000216066837
YNL172W,YIL031W,0,-6.787462,0.46341463923454285,0.06333333253860474,0.007333333138376474
YMR048W,YPL127C,1,-6.8057265,0.4761904776096344,0.06666667014360428,0.007333333138376474
YGL173C,YML104C,0,-6.805961,0.4651162922382355,0.06666667014360428,0.007666666526347399
YOL068C,YNL206C,1,-6.8118467,0.47727271914482117,0.07000000029802322,0.007666666526347399
YNL023C,YBR133C,0,-6.8141303,0.46666666865348816,0.07000000029802322,0.00800000037997961
YGR109C,YNL218W,1,-6.836025,0.47826087474823,0.07333333045244217,0.00800000037997961
YNL206C,YLR234W,1,-6.8555884,0.4893617033958435,0.07666666805744171,0.00800000037997961
YHR154W,YNL088W,1,-6.8558145,0.5,0.07999999821186066,0.00800000037997961
YNL273W,YNL088W,1,-6.8687596,0.5102040767669678,0.0833333358168602,0.00800000037997961
YLR096W,YFL008W,0,-6.8689666,0.5,0.0833333358168602,0.008333333767950535
YGR036C,YOL067C,0,-6.8746753,0.4901960790157318,0.0833333358168602,0.008666666224598885
YLR088W,YKR001C,0,-6.8746777,0.48076921701431274,0.0833333358168602,0.008999999612569809
YOR144C,YOL068C,1,-6.876801,0.49056604504585266,0.08666666597127914,0.008999999612569809
YCR028C,YCR008W,0,-6.877998,0.48148149251937866,0.08666666597127914,0.009333333000540733
YJL090C,YNL273W,1,-6.887428,0.4909090995788574,0.09000000357627869,0.009333333000540733
YOL006C,YNL088W,1,-6.8883104,0.5,0.09333333373069763,0.009333333000540733
YHR146W,YJR075W,0,-6.8888507,0.4912280738353729,0.09333333373069763,0.009666666388511658
YGR199W,YKR101W,0,-6.8919168,0.48275861144065857,0.09333333373069763,0.009999999776482582
YCL029C,YDR217C,0,-6.8940463,0.47457626461982727,0.09333333373069763,0.010333333164453506
YEL003W,YLR020C,0,-6.8974285,0.46666666865348816,0.09333333373069763,0.01066666655242443
YGR109C,YLR234W,1,-6.8998613,0.4754098355770111,0.09666666388511658,0.01066666655242443
YLL031C,YGL094C,0,-6.9099326,0.4677419364452362,0.09666666388511658,0.010999999940395355
YJL090C,YOL068C,1,-6.914812,0.4761904776096344,0.10000000149011612,0.010999999940395355
YDR356W,YGR274C,0,-6.915886,0.46875,0.10000000149011612,0.01133333332836628
YBR136W,YNL088W,1,-6.916141,0.4769230782985687,0.10333333164453506,0.01133333332836628
YCR066W,YBL052C,0,-6.918496,0.469696968793869,0.10333333164453506,0.011666666716337204
YMR312W,YML103C,0,-6.920364,0.46268656849861145,0.10333333164453506,0.012000000104308128
YOL068C,YNL273W,1,-6.9263115,0.47058823704719543,0.1066666692495346,0.012000000104308128
YOR153W,YIL135C,0,-6.9299636,0.4637681245803833,0.1066666692495346,0.012333333492279053
YER168C,YHR166C,0,-6.9331574,0.4571428596973419,0.1066666692495346,0.012666666880249977
YJR069C,YLR033W,0,-6.93389,0.4507042169570923,0.1066666692495346,0.013000000268220901
YMR168C,YDL236W,0,-6.9348035,0.4444444477558136,0.1066666692495346,0.013333333656191826
YNL072W,YCL031C,0,-6.9365025,0.4383561611175537,0.1066666692495346,0.01366666704416275
YMR052W,YDR140W,0,-6.936991,0.4324324429035187,0.1066666692495346,0.014000000432133675
YCL024W,YDR198C,0,-6.940218,0.4266666769981384,0.1066666692495346,0.014333332888782024
YDL231C,YNL267W,0,-6.945187,0.42105263471603394,0.1066666692495346,0.014666666276752949
YML102W,YMR296C,0,-6.9459014,0.41558441519737244,0.1066666692495346,0.014999999664723873
YHR154W,YOL006C,1,-6.9461956,0.42307692766189575,0.10999999940395355,0.014999999664723873
YGR109C,YJL090C,1,-6.9525757,0.4303797483444214,0.1133333370089531,0.014999999664723873
YPL157W,YDR472W,0,-6.9530654,0.42500001192092896,0.1133333370089531,0.015333333052694798
YBR136W,YJL047C,1,-6.953153,0.43209877610206604,0.11666666716337204,0.015333333052694798
YPL125W,YPR083W,0,-6.954307,0.4268292784690857,0.11666666716337204,0.015666667371988297
YLR368W,YBL079W,0,-6.9624963,0.42168673872947693,0.11666666716337204,0.01600000075995922
YKL132C,YML072C,0,-6.9653754,0.4166666567325592,0.11666666716337204,0.016333334147930145
YNR030W,YJL004C,0,-6.96795,0.4117647111415863,0.11666666716337204,0.01666666753590107
YNL116W,YNR031C,0,-6.9756546,0.40697672963142395,0.11666666716337204,0.017000000923871994
YHR121W,YDL028C,0,-6.979048,0.40229883790016174,0.11666666716337204,0.01733333244919777
YOL080C,YML021C,0,-6.987524,0.39772728085517883,0.11666666716337204,0.017666665837168694
YNL206C,YHR154W,1,-6.990764,0.40449437499046326,0.11999999731779099,0.017666665837168694
YHR154W,YLR003C,1,-6.99225,0.41111111640930176,0.12333333492279053,0.017666665837168694
YPL127C,YLR234W,1,-6.9989634,0.4175824224948883,0.12666666507720947,0.017666665837168694
YOR304W,YDL080C,0,-7.008086,0.41304346919059753,0.12666666507720947,0.017999999225139618
YOR123C,YGR009C,0,-7.01018,0.40860214829444885,0.12666666507720947,0.018333332613110542
YOR144C,YNL088W,1,-7.0122304,0.41489362716674805,0.12999999523162842,0.018333332613110542
YNL227C,YBR095C,0,-7.0143294,0.410526305437088,0.12999999523162842,0.018666666001081467
YMR237W,YCR067C,0,-7.0176044,0.40625,0.12999999523162842,0.01899999938905239
YMR162C,YMR306W,0,-7.0215707,0.4020618498325348,0.12999999523162842,0.019333332777023315
YER157W,YIL009C-A,0,-7.022117,0.3979591727256775,0.12999999523162842,0.01966666616499424
YBR291C,YBL016W,0,-7.027436,0.39393940567970276,0.12999999523162842,0.019999999552965164
YLR148W,YER111C,0,-7.0285697,0.38999998569488525,0.12999999523162842,0.02033333294093609
YPL127C,YNL273W,1,-7.028662,0.39603960514068604,0.13333334028720856,0.02033333294093609
YGR220C,YLR154C,0,-7.0415487,0.3921568691730499,0.13333334028720856,0.020666666328907013
YOR144C,YHR154W,1,-7.0423284,0.3980582654476166,0.1366666704416275,0.020666666328907013
YOL068C,YER104W,1,-7.0447855,0.4038461446762085,0.14000000059604645,0.020666666328907013
YGR227W,YLR209C,0,-7.0462856,0.4000000059604645,0.14000000059604645,0.020999999716877937
YJL090C,YHR154W,1,-7.0509424,0.40566039085388184,0.1433333307504654,0.020999999716877937
YGR109C,YMR048W,1,-7.0555887,0.4112149477005005,0.14666666090488434,0.020999999716877937
YNL218W,YNL088W,1,-7.0581737,0.4166666567325592,0.15000000596046448,0.020999999716877937
YGR238C,YAL024C,0,-7.0609283,0.4128440320491791,0.15000000596046448,0.02133333310484886
YNL090W,YKL130C,0,-7.0613475,0.40909090638160706,0.15000000596046448,0.021666666492819786
YBR136W,YOL006C,1,-7.062664,0.4144144058227539,0.15333333611488342,0.021666666492819786
YPL209C,YOR115C,0,-7.064858,0.4107142984867096,0.15333333611488342,0.02199999988079071
YPR120C,YOL068C,1,-7.066521,0.4159291982650757,0.15666666626930237,0.02199999988079071
YNL139C,YML114C,0,-7.069515,0.41228070855140686,0.15666666626930237,0.022333333268761635
YLR310C,YLL004W,0,-7.072074,0.40869563817977905,0.15666666626930237,0.02266666665673256
YKR029C,YML114C,0,-7.0733595,0.4051724076271057,0.15666666626930237,0.023000000044703484
YBR201W,YKL008C,0,-7.075936,0.4017094075679779,0.15666666626930237,0.023333333432674408
YLL022C,YPL133C,0,-7.0761437,0.39830508828163147,0.15666666626930237,0.023666666820645332
YGR167W,YLR457C,0,-7.0779314,0.3949579894542694,0.15666666626930237,0.024000000208616257
YDR488C,YPL258C,0,-7.089331,0.3916666805744171,0.15666666626930237,0.02433333359658718
YOR080W,YIL031W,0,-7.0902963,0.38842976093292236,0.15666666626930237,0.024666666984558105
YDR028C,YJL054W,0,-7.0917616,0.3852458894252777,0.15666666626930237,0.02500000037252903
YCR107W,YIL162W,0,-7.1104198,0.38211381435394287,0.15666666626930237,0.025333333760499954
YBR142W,YCR042C,0,-7.116617,0.3790322542190552,0.15666666626930237,0.02566666714847088
YPR120C,YOL006C,1,-7.118467,0.3840000033378601,0.1599999964237213,0.02566666714847088
YER176W,YPL082C,0,-7.1209083,0.380952388048172,0.1599999964237213,0.026000000536441803
YOR144C,YNL273W,1,-7.122331,0.3858267664909363,0.16333332657814026,0.026000000536441803
YPL233W,YDR160W,0,-7.1272764,0.3828125,0.16333332657814026,0.026333333924412727
YOR299W,YDR416W,0,-7.1313324,0.3798449635505676,0.16333332657814026,0.02666666731238365
YNL078W,YDR081C,0,-7.1322355,0.3769230842590332,0.16333332657814026,0.027000000700354576
YOL101C,YNR073C,0,-7.133637,0.37404578924179077,0.16333332657814026,0.0273333340883255
YNL004W,YLR442C,0,-7.141592,0.3712121248245239,0.16333332657814026,0.027666667476296425
YIL119C,YDL121C,0,-7.1419015,0.3684210479259491,0.16333332657814026,0.02800000086426735
YNR074C,YBR176W,0,-7.142473,0.36567163467407227,0.16333332657814026,0.028333334252238274
YBR136W,YER104W,1,-7.1438804,0.37037035822868347,0.1666666716337204,0.028333334252238274
YGL238W,YGR075C,0,-7.148762,0.36764705181121826,0.1666666716337204,0.02866666577756405
YKL057C,YKR090W,0,-7.1513276,0.36496350169181824,0.1666666716337204,0.028999999165534973
YHR166C,YNL062C,0,-7.152598,0.36231884360313416,0.1666666716337204,0.029333332553505898
YLR127C,YPL138C,0,-7.155128,0.35971224308013916,0.1666666716337204,0.029666665941476822
YGL167C,YHR045W,0,-7.1556244,0.3571428656578064,0.1666666716337204,0.029999999329447746
YML104C,YOR047C,0,-7.157697,0.3546099364757538,0.1666666716337204,0.03033333271741867
YFR005C,YHR119W,0,-7.1598077,0.35211268067359924,0.1666666716337204,0.030666666105389595
YNR027W,YLR020C,0,-7.1608024,0.3496503531932831,0.1666666716337204,0.03099999949336052
YJR138W,YGR239C,0,-7.1618876,0.3472222089767456,0.1666666716337204,0.03133333474397659
YJL203W,YGR002C,0,-7.1676884,0.3448275923728943,0.1666666716337204,0.03166666626930237
YDR099W,YHR090C,0,-7.169759,0.34246575832366943,0.1666666716337204,0.03200000151991844
YBR278W,YJR066W,0,-7.173347,0.3401360511779785,0.1666666716337204,0.03233333304524422
YDL087C,YOR049C,0,-7.175356,0.3378378450870514,0.1666666716337204,0.03266666829586029
YKL042W,YAL047C,0,-7.1794877,0.33557048439979553,0.1666666716337204,0.032999999821186066
YIL030C,YBL088C,0,-7.1804185,0.3333333432674408,0.1666666716337204,0.03333333507180214
YGR238C,YPR070W,0,-7.1811695,0.33112582564353943,0.1666666716337204,0.033666666597127914
YGL174W,YDL025C,0,-7.1815543,0.32894736528396606,0.1666666716337204,0.03400000184774399
YJL090C,YER104W,1,-7.1840563,0.3333333432674408,0.17000000178813934,0.03400000184774399
YGR046W,YGR270W,0,-7.1858535,0.3311688303947449,0.17000000178813934,0.03433333337306976
YLL004W,YKR086W,0,-7.186747,0.3290322721004486,0.17000000178813934,0.03466666489839554
YOL068C,YHR154W,1,-7.1878295,0.3333333432674408,0.1733333319425583,0.03466666489839554
YML104C,YMR060C,0,-7.1961036,0.331210196018219,0.1733333319425583,0.03500000014901161
YPL177C,YHR080C,0,-7.2016397,0.3291139304637909,0.1733333319425583,0.03533333167433739
YPL127C,YNL088W,1,-7.2040734,0.3333333432674408,0.17666666209697723,0.03533333167433739
YJL092W,YDR498C,0,-7.2092366,0.33125001192092896,0.17666666209697723,0.03566666692495346
YPL015C,YLR234W,1,-7.2095084,0.3354037404060364,0.18000000715255737,0.03566666692495346
YHR186C,YKR087C,0,-7.2099333,0.3333333432674408,0.18000000715255737,0.035999998450279236
YHR061C,YJR069C,0,-7.209948,0.33128833770751953,0.18000000715255737,0.03633333370089531
YIL126W,YFR006W,0,-7.2112527,0.32926830649375916,0.18000000715255737,0.036666665226221085
