Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YMR050C,1,-0.6239512,1.0,0.0010000000474974513,0.0
YBR012W-A,YFL002W-A,1,-0.81428224,1.0,0.0020000000949949026,0.0
YER138C,YML040W,1,-0.8555508,1.0,0.003000000026077032,0.0
YCL019W,YDR170W-A,1,-0.88657874,1.0,0.004000000189989805,0.0
YGR038C-A,YPR137C-A,1,-0.9187418,1.0,0.004999999888241291,0.0
YGR038C-A,YOL103W-A,1,-0.9369465,1.0,0.006000000052154064,0.0
YGR038C-A,YPR158W-A,1,-0.96509725,1.0,0.007000000216066837,0.0
YBR012W-B,YCL019W,1,-1.0479491,1.0,0.00800000037997961,0.0
YDR210C-D,YGR038C-B,1,-1.1019077,1.0,0.008999999612569809,0.0
YBL100W-A,YBR012W-B,1,-1.12756,1.0,0.009999999776482582,0.0
YJR027W,YML045W,1,-1.1377964,1.0,0.010999999940395355,0.0
YBR012W-B,YDR170W-A,1,-1.1878982,1.0,0.012000000104308128,0.0
YBL100W-A,YFL002W-A,1,-1.2197311,1.0,0.013000000268220901,0.0
YBL100W-B,YDR210W-B,1,-1.2201338,1.0,0.014000000432133675,0.0
YDR170W-A,YER160C,1,-1.2694945,1.0,0.014999999664723873,0.0
YBL100W-B,YDR210C-D,1,-1.2768657,1.0,0.01600000075995922,0.0
YAR009C,YLR157C-B,1,-1.2877758,1.0,0.017000000923871994,0.0
YBL100W-A,YGR038C-B,1,-1.2932305,1.0,0.017999999225139618,0.0
YBL100W-B,YNL284C-B,1,-1.2932305,1.0,0.01899999938905239,0.0
YIL082W-A,YMR050C,1,-1.314251,1.0,0.019999999552965164,0.0
YER137C-A,YPR137C-A,1,-1.3154664,1.0,0.020999999716877937,0.0
YDR210C-D,YDR316W-B,1,-1.3166425,1.0,0.02199999988079071,0.0
YDR170W-A,YER138C,1,-1.3243067,1.0,0.023000000044703484,0.0
YGR038C-B,YOL103W-B,1,-1.3248756,1.0,0.024000000208616257,0.0
YAR009C,YGR038C-B,1,-1.3472226,1.0,0.02500000037252903,0.0
YDR210C-D,YDR210W-B,1,-1.3578081,1.0,0.026000000536441803,0.0
YBL005W-B,YCL019W,1,-1.3950453,1.0,0.027000000700354576,0.0
YJR026W,YMR050C,1,-1.4034786,1.0,0.02800000086426735,0.0
