Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL046C,YGR166W,0,-2.120146,0.0,0.0,9.999999747378752e-05
YER176W,YFR031C,0,-2.26053,0.0,0.0,0.00019999999494757503
YER032W,YER008C,1,-2.351861,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL058W,YER113C,0,-2.4413092,0.25,0.0010000000474974513,0.0003000000142492354
YOL007C,YJL128C,1,-2.4661903,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL124W,YGL210W,0,-2.49706,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YER155C,YER027C,0,-2.531052,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJR090C,YHR158C,1,-2.5677485,0.375,0.003000000026077032,0.0005000000237487257
YOR191W,YKL203C,0,-2.6149855,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJL044C,YFR031C,0,-2.6882432,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPL174C,YDR160W,0,-2.7064033,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YCR038C,YDR150W,1,-2.7305975,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPL116W,YDL019C,1,-2.7798524,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR507C,YPL269W,1,-2.7934773,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPR119W,YHR158C,1,-2.8018637,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YIL149C,YNL273W,0,-2.8137941,0.4375,0.007000000216066837,0.0008999999845400453
YMR270C,YBL034C,0,-2.821859,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR507C,YJL204C,1,-2.8539977,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YAL041W,YDR507C,1,-2.855859,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOL021C,YLR403W,0,-2.8563054,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBR059C,YNL271C,1,-2.8589916,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR507C,YFL047W,1,-2.862608,0.5,0.010999999940395355,0.0010999999940395355
YER029C,YER074W-A,0,-2.8860495,0.47826087474823,0.010999999940395355,0.0012000000569969416
YPR120C,YNR026C,0,-2.9107165,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YGR166W,YPR181C,0,-2.9196339,0.4399999976158142,0.010999999940395355,0.00139999995008111
YJR092W,YGL106W,1,-2.937595,0.4615384638309479,0.012000000104308128,0.00139999995008111
YFL034C-B,YGL233W,1,-2.9489832,0.48148149251937866,0.013000000268220901,0.00139999995008111
YNL041C,YML049C,0,-2.9522393,0.4642857015132904,0.013000000268220901,0.001500000013038516
YKL101W,YPR055W,1,-2.957581,0.48275861144065857,0.014000000432133675,0.001500000013038516
YFR019W,YDL028C,0,-2.9687319,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YPL132W,YDR460W,0,-2.9742079,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOR188W,YOL112W,1,-2.977748,0.46875,0.014999999664723873,0.0017000000225380063
YNL233W,YGL233W,1,-2.9883897,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YAR014C,YCR038C,1,-2.9937696,0.5,0.017000000923871994,0.0017000000225380063
YFL047W,YDR164C,1,-2.9943764,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YNL102W,YNL287W,0,-2.999494,0.5,0.017999999225139618,0.0017999999690800905
YOR030W,YMR088C,0,-3.0014253,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YAL056W,YFR031C,0,-3.0203047,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YOR315W,YPL175W,0,-3.0240753,0.4615384638309479,0.017999999225139618,0.002099999925121665
YLR313C,YNL154C,1,-3.0252643,0.4749999940395355,0.01899999938905239,0.002099999925121665
