Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER162C,YOR110W,0,-5.6524067,0.0,0.0,0.00022988505952525884
YBR211C,YIL144W,0,-5.684153,0.0,0.0,0.0004597701190505177
YDR264C,YHR188C,1,-5.78947,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YPR176C,YLL031C,1,-5.8703303,0.5,0.004597701132297516,0.0004597701190505177
YPR176C,YKL019W,1,-5.9033265,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YOR231W,YLR328W,0,-5.9196706,0.5,0.006896551698446274,0.0006896551931276917
YLL031C,YDL090C,1,-5.9252543,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YDR288W,YPL096W,0,-5.9526076,0.5,0.009195402264595032,0.0009195402381010354
YLR182W,YER123W,0,-5.9912686,0.4444444477558136,0.009195402264595032,0.001149425283074379
YCL039W,YDL047W,0,-6.014253,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YPR105C,YGL025C,0,-6.0178943,0.3636363744735718,0.009195402264595032,0.0016091953730210662
YLR459W,YCR044C,1,-6.0233107,0.4166666567325592,0.01149425283074379,0.0016091953730210662
YJL091C,YCR044C,1,-6.0242686,0.4615384638309479,0.013793103396892548,0.0016091953730210662
YGL142C,YCR044C,1,-6.037514,0.5,0.016091953963041306,0.0016091953730210662
YCR044C,YDR459C,1,-6.03758,0.5333333611488342,0.018390804529190063,0.0016091953730210662
YJR013W,YCR044C,1,-6.043715,0.5625,0.02068965509533882,0.0016091953730210662
YJR134C,YDL225W,0,-6.0951695,0.529411792755127,0.02068965509533882,0.0018390804762020707
YBR288C,YLR201C,0,-6.101686,0.5,0.02068965509533882,0.0020689654629677534
YDR264C,YOR034C,1,-6.1030345,0.5263158082962036,0.02298850566148758,0.0020689654629677534
YJR013W,YDL090C,1,-6.1121087,0.550000011920929,0.025287356227636337,0.0020689654629677534
YJL091C,YDR459C,1,-6.1132045,0.5714285969734192,0.027586206793785095,0.0020689654629677534
YDL069C,YAL047C,0,-6.1163545,0.5454545617103577,0.027586206793785095,0.002298850566148758
YLL031C,YCR044C,1,-6.117081,0.5652173757553101,0.029885057359933853,0.002298850566148758
YCR017C,YKL008C,0,-6.1337924,0.5416666865348816,0.029885057359933853,0.0025287356693297625
YGL155W,YJR013W,1,-6.1349626,0.5600000023841858,0.03218390792608261,0.0025287356693297625
YNL094W,YNL074C,0,-6.137251,0.5384615659713745,0.03218390792608261,0.002758620772510767
YMR281W,YDR459C,1,-6.1379275,0.5555555820465088,0.03448275849223137,0.002758620772510767
YLR381W,YBL056W,0,-6.1428723,0.5357142686843872,0.03448275849223137,0.002988505642861128
YLR005W,YBL067C,0,-6.1431413,0.517241358757019,0.03448275849223137,0.0032183907460421324
YLR207W,YJR110W,0,-6.146502,0.5,0.03448275849223137,0.003448275849223137
YDR331W,YJL091C,1,-6.1576376,0.5161290168762207,0.03678160905838013,0.003448275849223137
YPR176C,YCR044C,1,-6.1583796,0.53125,0.039080459624528885,0.003448275849223137
YLR195C,YKL019W,1,-6.166535,0.5454545617103577,0.04137931019067764,0.003448275849223137
YKL064W,YOL138C,0,-6.19167,0.529411792755127,0.04137931019067764,0.0036781609524041414
YOR076C,YLR360W,0,-6.1978555,0.5142857432365417,0.04137931019067764,0.003908046055585146
YIL085C,YKR088C,0,-6.200026,0.5,0.04137931019067764,0.004137930925935507
YPR176C,YMR281W,1,-6.201909,0.5135135054588318,0.0436781607568264,0.004137930925935507
YPR068C,YKL015W,0,-6.2066846,0.5,0.0436781607568264,0.004367816261947155
YKL176C,YDR473C,0,-6.2215033,0.4871794879436493,0.0436781607568264,0.004597701132297516
YHR211W,YER148W,0,-6.2227283,0.4749999940395355,0.0436781607568264,0.004827586002647877
YLR459W,YKL019W,1,-6.2236342,0.4878048896789551,0.04597701132297516,0.004827586002647877
YER017C,YNL317W,0,-6.225368,0.4761904776096344,0.04597701132297516,0.005057471338659525
YGR163W,YJR051W,0,-6.233763,0.4651162922382355,0.04597701132297516,0.005287356209009886
YIL026C,YGL023C,0,-6.2380137,0.4545454680919647,0.04597701132297516,0.005517241545021534
YJR013W,YDR459C,1,-6.240883,0.46666666865348816,0.04827586188912392,0.005517241545021534
YBR199W,YAL016W,0,-6.255947,0.45652174949645996,0.04827586188912392,0.005747126415371895
YKR052C,YPL002C,0,-6.270119,0.44680851697921753,0.04827586188912392,0.005977011285722256
YOR304W,YLR166C,0,-6.270189,0.4375,0.04827586188912392,0.006206896621733904
YKL116C,YBL088C,0,-6.2807784,0.4285714328289032,0.04827586188912392,0.006436781492084265
YNL139C,YLR240W,0,-6.285521,0.41999998688697815,0.04827586188912392,0.006666666828095913
YDR264C,YLL031C,1,-6.2868342,0.4313725531101227,0.050574712455272675,0.006666666828095913
YJR013W,YKL019W,1,-6.2890987,0.4423076808452606,0.05287356302142143,0.006666666828095913
YHR171W,YDR459C,1,-6.2939515,0.4528301954269409,0.05517241358757019,0.006666666828095913
YOR112W,YNL236W,0,-6.2965255,0.4444444477558136,0.05517241358757019,0.006896551698446274
YFR002W,YHR050W,0,-6.299862,0.4363636374473572,0.05517241358757019,0.007126436568796635
YML102W,YAL013W,0,-6.2999115,0.4285714328289032,0.05517241358757019,0.007356321904808283
YJR013W,YJL091C,1,-6.3036895,0.4385964870452881,0.05747126415371895,0.007356321904808283
YCR097W,YDR308C,0,-6.303907,0.43103447556495667,0.05747126415371895,0.007586206775158644
YPL233W,YOL031C,0,-6.3041396,0.4237288236618042,0.05747126415371895,0.007816092111170292
YOR034C,YDR331W,1,-6.3133845,0.4333333373069763,0.059770114719867706,0.007816092111170292
