Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL195W,YHR098C,0,-7.498664,0.0,0.0,0.001098901149816811
YBR017C,YLR265C,0,-7.570922,0.0,0.0,0.002197802299633622
YDL229W,YNL244C,0,-7.735464,0.0,0.0,0.0032967033330351114
YOL123W,YDR135C,0,-7.7667637,0.0,0.0,0.004395604599267244
YDL017W,YNL287W,0,-7.836774,0.0,0.0,0.005494505632668734
YOL030W,YER190W,0,-7.9036283,0.0,0.0,0.006593406666070223
YPR049C,YER151C,0,-7.9110365,0.0,0.0,0.007692307699471712
YDL100C,YBL022C,1,-7.932103,0.125,0.010989011265337467,0.007692307699471712
YLR006C,YPL020C,0,-8.015974,0.1111111119389534,0.010989011265337467,0.008791209198534489
YPL069C,YML046W,0,-8.044057,0.10000000149011612,0.010989011265337467,0.009890110231935978
YBL006C,YKL167C,0,-8.065126,0.09090909361839294,0.010989011265337467,0.010989011265337467
YOR176W,YPR165W,0,-8.075471,0.0833333358168602,0.010989011265337467,0.012087912298738956
YCL051W,YOR008C,1,-8.088582,0.1538461595773697,0.021978022530674934,0.012087912298738956
YGL223C,YKL120W,0,-8.110936,0.1428571492433548,0.021978022530674934,0.013186813332140446
YBR135W,YDR381W,0,-8.159198,0.13333334028720856,0.021978022530674934,0.014285714365541935
YNL118C,YHR066W,0,-8.159989,0.125,0.021978022530674934,0.015384615398943424
YOR311C,YOR099W,0,-8.166776,0.11764705926179886,0.021978022530674934,0.016483517363667488
YOL049W,YBL022C,1,-8.193185,0.1666666716337204,0.032967034727334976,0.016483517363667488
YDL017W,YJL179W,0,-8.195292,0.15789473056793213,0.032967034727334976,0.017582418397068977
YGL257C,YPL094C,0,-8.201921,0.15000000596046448,0.032967034727334976,0.018681319430470467
YGL113W,YMR183C,0,-8.218972,0.1428571492433548,0.032967034727334976,0.019780220463871956
YCR075C,YGR098C,0,-8.22667,0.13636364042758942,0.032967034727334976,0.020879121497273445
YDL088C,YJL148W,0,-8.232568,0.1304347813129425,0.032967034727334976,0.021978022530674934
YHR076W,YOR301W,0,-8.240602,0.125,0.032967034727334976,0.023076923564076424
YHR039C-A,YFL038C,0,-8.265479,0.11999999731779099,0.032967034727334976,0.024175824597477913
YLR310C,YOR025W,0,-8.294575,0.11538461595773697,0.032967034727334976,0.025274725630879402
YLR260W,YBL022C,1,-8.294584,0.14814814925193787,0.04395604506134987,0.025274725630879402
