Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR125C,YOL149W,0,-7.1009626,0.0,0.0,0.000735294132027775
YDR164C,YPL016W,0,-7.11875,0.0,0.0,0.00147058826405555
YNL293W,YNR049C,0,-7.238242,0.0,0.0,0.002205882454290986
YCR026C,YDL106C,1,-7.27614,0.25,0.007352941203862429,0.002205882454290986
YCR026C,YMR140W,1,-7.380994,0.4000000059604645,0.014705882407724857,0.002205882454290986
YDR227W,YBR231C,0,-7.3953648,0.3333333432674408,0.014705882407724857,0.0029411765281111
YDR040C,YCR026C,1,-7.4092607,0.4285714328289032,0.022058824077248573,0.0029411765281111
YDR040C,YMR140W,1,-7.5036983,0.5,0.029411764815449715,0.0029411765281111
YDR163W,YKL160W,0,-7.5307975,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YKL126W,YEL047C,0,-7.5616717,0.4000000059604645,0.029411764815449715,0.004411764908581972
YCL067C,YOR159C,0,-7.5643816,0.3636363744735718,0.029411764815449715,0.005147058982402086
YER167W,YJR036C,0,-7.6210423,0.3333333432674408,0.029411764815449715,0.0058823530562222
YLR069C,YNL283C,0,-7.678247,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YDR409W,YBL088C,0,-7.699669,0.2857142984867096,0.029411764815449715,0.007352941203862429
YOL068C,YKL214C,0,-7.726616,0.2666666805744171,0.029411764815449715,0.00808823574334383
YBR086C,YBR212W,0,-7.729484,0.25,0.029411764815449715,0.008823529817163944
YMR002W,YPR094W,0,-7.7506566,0.23529411852359772,0.029411764815449715,0.009558823890984058
YLR155C,YDL106C,1,-7.7539697,0.2777777910232544,0.036764707416296005,0.009558823890984058
YDR040C,YMR037C,1,-7.7549114,0.31578946113586426,0.04411764815449715,0.009558823890984058
YJR058C,YDL087C,0,-7.761851,0.30000001192092896,0.04411764815449715,0.010294117964804173
YHR165C,YBR087W,0,-7.7754164,0.2857142984867096,0.04411764815449715,0.011029412038624287
YDR040C,YDL106C,1,-7.7766533,0.3181818127632141,0.05147058889269829,0.011029412038624287
YDR040C,YHR186C,1,-7.781929,0.3478260934352875,0.05882352963089943,0.011029412038624287
YKL032C,YLR163C,0,-7.7884436,0.3333333432674408,0.05882352963089943,0.0117647061124444
YOR125C,YMR026C,0,-7.79746,0.3199999928474426,0.05882352963089943,0.012500000186264515
YCL067C,YGL131C,0,-7.7990885,0.3076923191547394,0.05882352963089943,0.013235294260084629
