Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YNL113W,1,-4.050939,1.0,0.0033333334140479565,0.0
YHR143W-A,YPR187W,1,-4.1567316,1.0,0.006666666828095913,0.0
YOR224C,YPR187W,1,-4.278665,1.0,0.009999999776482582,0.0
YOR224C,YPR110C,1,-4.376666,1.0,0.013333333656191826,0.0
YPR110C,YPR187W,1,-4.4188604,1.0,0.01666666753590107,0.0
YHR143W-A,YNL113W,1,-4.468473,1.0,0.019999999552965164,0.0
YJR063W,YPR187W,1,-4.548911,1.0,0.023333333432674408,0.0
YBR154C,YNL113W,1,-4.6025076,1.0,0.02666666731238365,0.0
YOR210W,YHR143W-A,1,-4.6078825,1.0,0.029999999329447746,0.0
YOR224C,YHR143W-A,1,-4.6512375,1.0,0.03333333507180214,0.0
YOR341W,YNL248C,1,-4.6562405,1.0,0.036666665226221085,0.0
YFL023W,YDR339C,0,-4.710714,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YOR210W,YPR110C,1,-4.719236,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YOR210W,YNL113W,1,-4.7202888,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YNL113W,YPR187W,1,-4.750752,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YPR010C,YPR110C,1,-4.7615385,0.9375,0.05000000074505806,0.00033333332976326346
YPR010C,YOR341W,1,-4.804658,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YHR143W-A,YPR110C,1,-4.805991,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YOR210W,YBR154C,1,-4.8077245,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YJR063W,YOR224C,1,-4.82471,0.949999988079071,0.06333333253860474,0.00033333332976326346
YIL035C,YHR143W-A,1,-4.8599668,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YNL248C,YPR110C,1,-4.861437,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YBR154C,YHR143W-A,1,-4.870729,0.95652174949646,0.07333333045244217,0.00033333332976326346
YJR063W,YHR143W-A,1,-4.877041,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YJR063W,YOR340C,1,-4.8817987,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YDR110W,YJL109C,0,-4.88334,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YOR340C,YML043C,1,-4.8910046,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YOR340C,YNL113W,1,-4.8953543,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YOR224C,YNL113W,1,-4.8970766,0.931034505367279,0.09000000357627869,0.0006666666595265269
YHR143W-A,YMR270C,1,-4.924503,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YDR156W,YOR224C,1,-4.966874,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YOR340C,YHR143W-A,1,-4.973493,0.9375,0.10000000149011612,0.0006666666595265269
YOR341W,YOR210W,1,-4.9845057,0.939393937587738,0.10333333164453506,0.0006666666595265269
YIL021W,YMR146C,0,-5.0115213,0.9117646813392639,0.10333333164453506,0.0010000000474974513
YNL113W,YML043C,1,-5.0357,0.9142857193946838,0.1066666692495346,0.0010000000474974513
YJR063W,YPR010C,1,-5.039212,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YDR156W,YNL113W,1,-5.0790553,0.9189189076423645,0.1133333370089531,0.0010000000474974513
YOR340C,YPR187W,1,-5.079491,0.9210526347160339,0.11666666716337204,0.0010000000474974513
YNL248C,YOR224C,1,-5.098002,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YPR010C,YNL248C,1,-5.11729,0.925000011920929,0.12333333492279053,0.0010000000474974513
YDR156W,YHR143W-A,1,-5.122947,0.9268292784690857,0.12666666507720947,0.0010000000474974513
YPR010C,YOR340C,1,-5.1272793,0.9285714030265808,0.12999999523162842,0.0010000000474974513
YJR063W,YOR210W,1,-5.1426997,0.930232584476471,0.13333334028720856,0.0010000000474974513
YBR154C,YPR110C,1,-5.1499004,0.9318181872367859,0.1366666704416275,0.0010000000474974513
YJR063W,YOR341W,1,-5.184952,0.9333333373069763,0.14000000059604645,0.0010000000474974513
YJR063W,YDR156W,1,-5.1883345,0.9347826242446899,0.1433333307504654,0.0010000000474974513
YNL248C,YPR187W,1,-5.193141,0.936170220375061,0.14666666090488434,0.0010000000474974513
YOR340C,YOR210W,1,-5.215271,0.9375,0.15000000596046448,0.0010000000474974513
YOR341W,YPR110C,1,-5.2172894,0.9387755393981934,0.15333333611488342,0.0010000000474974513
YNL244C,YKL099C,0,-5.225915,0.9200000166893005,0.15333333611488342,0.0013333333190530539
YPL146C,YCL054W,0,-5.2387247,0.9019607901573181,0.15333333611488342,0.0016666667070239782
YOR341W,YHR143W-A,1,-5.2416425,0.9038461446762085,0.15666666626930237,0.0016666667070239782
YPR010C,YOR210W,1,-5.270626,0.9056603908538818,0.1599999964237213,0.0016666667070239782
YJR063W,YPR110C,1,-5.2897043,0.9074074029922485,0.16333332657814026,0.0016666667070239782
YOR210W,YOR295W,1,-5.291216,0.9090909361839294,0.1666666716337204,0.0016666667070239782
YPR010C,YPR187W,1,-5.30941,0.9107142686843872,0.17000000178813934,0.0016666667070239782
YBR154C,YPR187W,1,-5.318223,0.9122806787490845,0.1733333319425583,0.0016666667070239782
YOR341W,YPR187W,1,-5.345274,0.9137930870056152,0.17666666209697723,0.0016666667070239782
YOR210W,YMR270C,1,-5.3534164,0.9152542352676392,0.18000000715255737,0.0016666667070239782
YNL248C,YOR210W,1,-5.3777714,0.9166666865348816,0.18333333730697632,0.0016666667070239782
YOR341W,YOR224C,1,-5.385612,0.9180327653884888,0.18666666746139526,0.0016666667070239782
YOR340C,YBR154C,1,-5.392847,0.9193548560142517,0.1899999976158142,0.0016666667070239782
YNL248C,YHR143W-A,1,-5.394169,0.920634925365448,0.19333332777023315,0.0016666667070239782
YNL113W,YPR110C,1,-5.423029,0.921875,0.1966666728258133,0.0016666667070239782
YDR156W,YPR110C,1,-5.4307957,0.9230769276618958,0.20000000298023224,0.0016666667070239782
YIL035C,YOR224C,1,-5.45456,0.9242424368858337,0.20333333313465118,0.0016666667070239782
YOR210W,YOR224C,1,-5.455465,0.9253731369972229,0.20666666328907013,0.0016666667070239782
YJL208C,YOL010W,0,-5.461159,0.9117646813392639,0.20666666328907013,0.0020000000949949026
YMR079W,YOL097C,0,-5.4748964,0.8985507488250732,0.20666666328907013,0.0023333332501351833
YOR340C,YOR224C,1,-5.4770074,0.8999999761581421,0.20999999344348907,0.0023333332501351833
YOR210W,YPR187W,1,-5.498217,0.9014084339141846,0.2133333384990692,0.0023333332501351833
YHR143W-A,YOR295W,1,-5.4987946,0.9027777910232544,0.21666666865348816,0.0023333332501351833
YIL035C,YOR210W,1,-5.5107985,0.9041095972061157,0.2199999988079071,0.0023333332501351833
YPR187W,YML043C,1,-5.5261593,0.9054054021835327,0.22333332896232605,0.0023333332501351833
YLR384C,YJL198W,0,-5.5407615,0.8933333158493042,0.22333332896232605,0.0026666666381061077
YDR156W,YOR210W,1,-5.543784,0.8947368264198303,0.2266666740179062,0.0026666666381061077
YGR083C,YNR003C,0,-5.544924,0.8831169009208679,0.2266666740179062,0.003000000026077032
YIL035C,YMR270C,1,-5.5632715,0.8846153616905212,0.23000000417232513,0.003000000026077032
YPR010C,YNL113W,1,-5.568167,0.8860759735107422,0.23333333432674408,0.003000000026077032
YIL079C,YLR221C,0,-5.5779552,0.875,0.23333333432674408,0.0033333334140479565
YPL126W,YHR062C,0,-5.578292,0.8641975522041321,0.23333333432674408,0.003666666569188237
YJR063W,YML043C,1,-5.5869293,0.8658536672592163,0.23666666448116302,0.003666666569188237
YML043C,YJL025W,1,-5.599351,0.8674699068069458,0.23999999463558197,0.003666666569188237
YOR340C,YNL248C,1,-5.606908,0.8690476417541504,0.2433333396911621,0.003666666569188237
YOR340C,YMR270C,1,-5.6170177,0.8705882430076599,0.24666666984558105,0.003666666569188237
YOR341W,YBR154C,1,-5.6325912,0.8720930218696594,0.25,0.003666666569188237
YOR341W,YOR340C,1,-5.6513176,0.8735632300376892,0.25333333015441895,0.003666666569188237
YJR063W,YBR154C,1,-5.658515,0.875,0.2566666603088379,0.003666666569188237
YLR223C,YPL093W,0,-5.66595,0.8651685118675232,0.2566666603088379,0.004000000189989805
YPR110C,YMR270C,1,-5.6699343,0.8666666746139526,0.25999999046325684,0.004000000189989805
YPR110C,YML043C,1,-5.6751785,0.8681318759918213,0.2633333206176758,0.004000000189989805
YDR156W,YBR154C,1,-5.6764307,0.8695651888847351,0.2666666805744171,0.004000000189989805
YIL035C,YJR063W,1,-5.678405,0.8709677457809448,0.27000001072883606,0.004000000189989805
YDR156W,YML043C,1,-5.6801634,0.8723404407501221,0.273333340883255,0.004000000189989805
YPR010C,YDR156W,1,-5.688985,0.8736842274665833,0.27666667103767395,0.004000000189989805
YPL126W,YGL211W,0,-5.691727,0.8645833134651184,0.27666667103767395,0.004333333112299442
YOR340C,YPR110C,1,-5.6926928,0.8659793734550476,0.2800000011920929,0.004333333112299442
YHR143W-A,YML043C,1,-5.6934876,0.8673469424247742,0.28333333134651184,0.004333333112299442
YOR340C,YJL025W,1,-5.6992064,0.868686854839325,0.2866666615009308,0.004333333112299442
YER127W,YPR133C,0,-5.7055116,0.8600000143051147,0.2866666615009308,0.004666666500270367
YBR049C,YBL014C,1,-5.7079554,0.8613861203193665,0.28999999165534973,0.004666666500270367
YOR224C,YMR270C,1,-5.7082877,0.8627451062202454,0.2933333218097687,0.004666666500270367
YDR156W,YOR340C,1,-5.7234898,0.8640776872634888,0.2966666519641876,0.004666666500270367
YJR063W,YMR270C,1,-5.7279778,0.8653846383094788,0.30000001192092896,0.004666666500270367
YOR341W,YNL113W,1,-5.734266,0.8666666746139526,0.3033333420753479,0.004666666500270367
YIL035C,YML043C,1,-5.735363,0.8679245114326477,0.30666667222976685,0.004666666500270367
YBR154C,YOR224C,1,-5.7372904,0.8691588640213013,0.3100000023841858,0.004666666500270367
YOR210W,YML043C,1,-5.740024,0.8703703880310059,0.31333333253860474,0.004666666500270367
YOR340C,YKL125W,1,-5.744794,0.8715596199035645,0.3166666626930237,0.004666666500270367
YDR060W,YKR092C,0,-5.7707005,0.8636363744735718,0.3166666626930237,0.004999999888241291
YNL113W,YMR270C,1,-5.809757,0.8648648858070374,0.3199999928474426,0.004999999888241291
YNL113W,YKL125W,1,-5.826662,0.8660714030265808,0.3233333230018616,0.004999999888241291
YNL232W,YGR245C,0,-5.8311167,0.8584070801734924,0.3233333230018616,0.005333333276212215
YNL232W,YNR024W,0,-5.8566446,0.8508771657943726,0.3233333230018616,0.00566666666418314
YNL248C,YMR270C,1,-5.858734,0.852173924446106,0.3266666531562805,0.00566666666418314
YPR010C,YBR154C,1,-5.8600616,0.8534482717514038,0.33000001311302185,0.00566666666418314
YNL113W,YJL025W,1,-5.8636065,0.8547008633613586,0.3333333432674408,0.00566666666418314
YKL122C,YOL124C,0,-5.869236,0.8474576473236084,0.3333333432674408,0.006000000052154064
YOR210W,YKL125W,1,-5.876934,0.848739504814148,0.33666667342185974,0.006000000052154064
YBR263W,YPR041W,0,-5.8970575,0.8416666388511658,0.33666667342185974,0.0063333334401249886
YIL035C,YNL248C,1,-5.906933,0.8429751992225647,0.3400000035762787,0.0063333334401249886
YOR341W,YKL125W,1,-5.9070883,0.8442623019218445,0.34333333373069763,0.0063333334401249886
YOL139C,YJL033W,0,-5.9121523,0.8373983502388,0.34333333373069763,0.006666666828095913
YOR341W,YML043C,1,-5.9140515,0.8387096524238586,0.3466666638851166,0.006666666828095913
YIL035C,YOR341W,1,-5.9182434,0.8399999737739563,0.3499999940395355,0.006666666828095913
YPL086C,YDR198C,0,-5.922985,0.8333333134651184,0.3499999940395355,0.007000000216066837
YIL035C,YNL113W,1,-5.9299417,0.834645688533783,0.35333332419395447,0.007000000216066837
YDL212W,YLR372W,0,-5.9355707,0.828125,0.35333332419395447,0.007333333138376474
YML080W,YBR267W,0,-5.949069,0.8217054009437561,0.35333332419395447,0.007666666526347399
YHR143W-A,YJL025W,1,-5.9543777,0.8230769038200378,0.3566666543483734,0.007666666526347399
YBR154C,YKL125W,1,-5.976408,0.8244274854660034,0.36000001430511475,0.007666666526347399
YIL103W,YGL246C,0,-5.9769897,0.8181818127632141,0.36000001430511475,0.00800000037997961
YPR187W,YMR270C,1,-5.9792633,0.8195488452911377,0.3633333444595337,0.00800000037997961
YNL248C,YBL014C,1,-5.988294,0.8208954930305481,0.36666667461395264,0.00800000037997961
YNL232W,YNL316C,0,-5.9918556,0.8148148059844971,0.36666667461395264,0.008333333767950535
YPR010C,YJL025W,1,-6.010543,0.8161764740943909,0.3700000047683716,0.008333333767950535
YBR202W,YMR229C,0,-6.015428,0.8102189898490906,0.3700000047683716,0.008666666224598885
YDR156W,YPR187W,1,-6.026961,0.8115941882133484,0.3733333349227905,0.008666666224598885
YOR341W,YJL025W,1,-6.0277286,0.8129496574401855,0.3766666650772095,0.008666666224598885
YNL248C,YML043C,1,-6.0290656,0.8142856955528259,0.3799999952316284,0.008666666224598885
YGR140W,YPR169W,0,-6.0293393,0.8085106611251831,0.3799999952316284,0.008999999612569809
YIL035C,YPR187W,1,-6.0303054,0.8098591566085815,0.38333332538604736,0.008999999612569809
YEL053C,YBR188C,0,-6.0348053,0.8041958212852478,0.38333332538604736,0.009333333000540733
YIL035C,YOR340C,1,-6.0356503,0.8055555820465088,0.3866666555404663,0.009333333000540733
