Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YFL002C,1,2.7409527,1.0,0.0010000000474974513,0.0
YPR112C,YDL153C,1,2.2857938,1.0,0.0020000000949949026,0.0
YHR085W,YER127W,1,2.2802248,1.0,0.003000000026077032,0.0
YGR145W,YPL211W,1,2.2645445,1.0,0.004000000189989805,0.0
YPR112C,YFL002C,1,2.2464128,1.0,0.004999999888241291,0.0
YNL207W,YGR128C,1,2.1541445,1.0,0.006000000052154064,0.0
YLL008W,YER126C,1,2.1438997,1.0,0.007000000216066837,0.0
YHR085W,YDR449C,1,2.108383,1.0,0.00800000037997961,0.0
YER127W,YOR145C,1,2.0279064,1.0,0.008999999612569809,0.0
YER127W,YPR112C,1,2.0144691,1.0,0.009999999776482582,0.0
YDL031W,YGL120C,1,1.9952042,1.0,0.010999999940395355,0.0
YHR085W,YPR112C,1,1.9450457,1.0,0.012000000104308128,0.0
YPR112C,YLR196W,1,1.9348025,1.0,0.013000000268220901,0.0
YGL078C,YLL008W,1,1.9221942,1.0,0.014000000432133675,0.0
YLL008W,YGR280C,1,1.8880024,1.0,0.014999999664723873,0.0
YGL029W,YPL126W,1,1.8654623,1.0,0.01600000075995922,0.0
YOR294W,YDR449C,1,1.8578482,1.0,0.017000000923871994,0.0
YPL012W,YMR093W,1,1.8519692,1.0,0.017999999225139618,0.0
YBR142W,YER126C,1,1.8423073,1.0,0.01899999938905239,0.0
YKL009W,YER082C,1,1.8357162,1.0,0.019999999552965164,0.0
YDL031W,YPL211W,1,1.76227,1.0,0.020999999716877937,0.0
YMR049C,YFL002C,1,1.750366,1.0,0.02199999988079071,0.0
YNL182C,YER126C,1,1.7436154,1.0,0.023000000044703484,0.0
YDR339C,YER127W,1,1.708578,1.0,0.024000000208616257,0.0
YDL153C,YER082C,1,1.6844842,1.0,0.02500000037252903,0.0
YKL172W,YGR145W,1,1.6816475,1.0,0.026000000536441803,0.0
YPL043W,YGR128C,1,1.6633506,1.0,0.027000000700354576,0.0
YER082C,YGR128C,1,1.6624873,1.0,0.02800000086426735,0.0
YNL182C,YOR004W,1,1.639767,1.0,0.028999999165534973,0.0
YHR065C,YKL099C,1,1.636955,1.0,0.029999999329447746,0.0
YNL075W,YPR112C,1,1.6331165,1.0,0.03099999949336052,0.0
YGR145W,YBR142W,1,1.6218977,1.0,0.03200000151991844,0.0
