Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YLR113W,1,-3.5041575,1.0,0.0010000000474974513,0.0
YOR141C,YMR136W,0,-3.8092823,0.5,0.0010000000474974513,9.999999747378752e-05
YMR092C,YPL180W,1,-3.9246833,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL271C,YOR120W,1,-3.9606354,0.75,0.003000000026077032,9.999999747378752e-05
YOR141C,YJL141C,0,-4.1295767,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR092C,YOL116W,1,-4.1608663,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR268C,YJL053W,0,-4.170908,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR388W,YDR129C,1,-4.2220645,0.625,0.004999999888241291,0.0003000000142492354
YPL240C,YDR129C,1,-4.238137,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR388W,YLR362W,1,-4.3028913,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR140W,YML029W,0,-4.304868,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOL051W,YDL110C,0,-4.3103576,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR092C,YJL128C,1,-4.3426623,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YCR069W,YFL016C,0,-4.34398,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL091W,YOR208W,1,-4.3563375,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPL240C,YLR362W,1,-4.3874497,0.625,0.009999999776482582,0.0006000000284984708
YPL240C,YDR388W,1,-4.41206,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR113W,YDR388W,1,-4.412486,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPL049C,YCL039W,0,-4.4143567,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPL240C,YPL180W,1,-4.419711,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBL075C,YLR417W,0,-4.423512,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YNL091W,YLR248W,1,-4.441054,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDR452W,YIL135C,0,-4.4646316,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR092C,YLR006C,1,-4.4964347,0.625,0.014999999664723873,0.0008999999845400453
YOR120W,YPL180W,1,-4.505367,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YMR092C,YPL240C,1,-4.506657,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR258C,YNR047W,0,-4.514199,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YMR092C,YLR337C,1,-4.5167484,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLR113W,YDR129C,1,-4.5413427,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YKR035W-A,YKR049C,0,-4.5454354,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YBR026C,YOR109W,0,-4.552872,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YDR173C,YDR323C,0,-4.5631576,0.59375,0.01899999938905239,0.0013000000035390258
YPL240C,YCL032W,1,-4.5727057,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YPL240C,YBL056W,1,-4.5791464,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YOR028C,YKL062W,1,-4.5795674,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YNL091W,YLR006C,1,-4.597485,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YJL164C,YMR197C,0,-4.605828,0.6216216087341309,0.023000000044703484,0.00139999995008111
YNR007C,YKR098C,0,-4.6258836,0.6052631735801697,0.023000000044703484,0.001500000013038516
YIL034C,YIR006C,0,-4.6443963,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YML128C,YBR170C,0,-4.648277,0.574999988079071,0.023000000044703484,0.0017000000225380063
