Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR137C,YDR004W,1,-0.66944575,1.0,0.0010000000474974513,0.0
YHR082C,YDR166C,0,-1.159146,0.5,0.0010000000474974513,9.999999747378752e-05
YLR032W,YDR369C,1,-1.1620955,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR137C,YPL167C,1,-1.2249892,0.75,0.003000000026077032,9.999999747378752e-05
YER147C,YHR090C,1,-1.3283007,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR092C,YHR090C,1,-1.4886582,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL082W,YCR066W,1,-1.5286846,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCL016C,YDR416W,0,-1.5636444,0.75,0.006000000052154064,0.00019999999494757503
YDR097C,YOL034W,1,-1.5683606,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL216W,YNR011C,0,-1.6767342,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR035W,YBR073W,1,-1.7146969,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR281C,YGL013C,0,-1.718934,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKL116C,YPL124W,0,-1.7315197,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YER173W,YNL250W,1,-1.7386,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR030C,YBR073W,1,-1.7491238,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR199W,YBL060W,0,-1.7632895,0.625,0.009999999776482582,0.0006000000284984708
YBR274W,YJR135C,0,-1.8047333,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR001C,YDR495C,0,-1.8112004,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGR113W,YKR029C,0,-1.8133829,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YER169W,YHR090C,1,-1.8351581,0.550000011920929,0.010999999940395355,0.0008999999845400453
YCR092C,YNL290W,1,-1.8660574,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR007W,YOL034W,1,-1.8814511,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YBR278W,YDR369C,1,-1.8860502,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDL102W,YBR073W,1,-1.895608,0.625,0.014999999664723873,0.0008999999845400453
YNL312W,YHR090C,1,-1.903902,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YJR082C,YER142C,1,-1.9404855,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR030C,YAR007C,1,-1.9443221,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YMR137C,YLR383W,1,-1.946733,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDL030W,YGR013W,0,-1.9498997,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YHR079C-A,YBL088C,1,-1.9599113,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YCR066W,YJL173C,1,-1.9740486,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YER171W,YLR383W,1,-1.9856474,0.6875,0.02199999988079071,0.0010000000474974513
YLR361C,YDL159W,0,-2.0000184,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YEL018W,YBR073W,1,-2.0059822,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YBR114W,YNL250W,1,-2.0108845,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YPL180W,YML109W,0,-2.0127397,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YPR135W,YDR369C,1,-2.0170376,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YOR144C,YDR030C,1,-2.0185513,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YNL136W,YFL008W,1,-2.0351472,0.692307710647583,0.027000000700354576,0.0012000000569969416
YGR003W,YMR067C,0,-2.0364242,0.675000011920929,0.027000000700354576,0.0013000000035390258
YNL102W,YBR073W,1,-2.0371497,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDL102W,YIL143C,1,-2.0400555,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YDR386W,YDR460W,1,-2.0455363,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YJR055W,YGR065C,0,-2.0571542,0.6818181872367859,0.029999999329447746,0.00139999995008111
YBR272C,YLR383W,1,-2.0720415,0.6888889074325562,0.03099999949336052,0.00139999995008111
YMR078C,YGR047C,0,-2.0763025,0.6739130616188049,0.03099999949336052,0.001500000013038516
YER171W,YDR369C,1,-2.0775018,0.6808510422706604,0.03200000151991844,0.001500000013038516
YLR035C,YLR320W,1,-2.0897357,0.6875,0.032999999821186066,0.001500000013038516
YPR135W,YOL043C,1,-2.0947762,0.6938775777816772,0.03400000184774399,0.001500000013038516
YDL044C,YMR004W,0,-2.1108906,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YER171W,YBR073W,1,-2.1124973,0.686274528503418,0.03500000014901161,0.0015999999595806003
YGL216W,YIR025W,0,-2.1237564,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YPL153C,YBR073W,1,-2.1244063,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YML107C,YOR075W,0,-2.1260452,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YJL173C,YHR090C,1,-2.1279452,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YOR368W,YLL003W,0,-2.1332357,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YDR405W,YMR019W,0,-2.151836,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YGL090W,YBR073W,1,-2.1781013,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YER142C,YLR032W,1,-2.1813087,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YHR146W,YKR089C,0,-2.1871383,0.6499999761581421,0.039000000804662704,0.002099999925121665
YHR067W,YOR368W,0,-2.1875117,0.6393442749977112,0.039000000804662704,0.002199999988079071
YBR114W,YJR035W,1,-2.1991806,0.6451612710952759,0.03999999910593033,0.002199999988079071
YPR119W,YOL105C,0,-2.210427,0.6349206566810608,0.03999999910593033,0.002300000051036477
YLR035C,YDR227W,1,-2.223818,0.640625,0.04100000113248825,0.002300000051036477
YKL025C,YBR289W,1,-2.227004,0.6461538672447205,0.041999999433755875,0.002300000051036477
YCR092C,YLR321C,1,-2.230901,0.6515151262283325,0.0430000014603138,0.002300000051036477
YCR082W,YDR163W,0,-2.2369373,0.641791045665741,0.0430000014603138,0.002400000113993883
YNL133C,YPL153C,1,-2.2391572,0.6470588445663452,0.04399999976158142,0.002400000113993883
YJL214W,YNL012W,0,-2.239775,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YMR137C,YIL153W,1,-2.241382,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YOR279C,YDL194W,0,-2.2460377,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YKR097W,YER081W,0,-2.248539,0.625,0.04500000178813934,0.0027000000700354576
YNL082W,YDL042C,1,-2.252899,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YOL017W,YOL018C,0,-2.2621598,0.6216216087341309,0.04600000008940697,0.00279999990016222
YER147C,YLR383W,1,-2.264984,0.6266666650772095,0.04699999839067459,0.00279999990016222
