Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL112C,YOR064C,1,-2.8804636,1.0,0.0010000000474974513,0.0
YPR179C,YHR090C,1,-3.092664,1.0,0.0020000000949949026,0.0
YGL244W,YOR064C,1,-3.1362503,1.0,0.003000000026077032,0.0
YKR083C,YEL018W,0,-3.2419617,0.75,0.003000000026077032,9.999999747378752e-05
YBR081C,YOR064C,1,-3.3451803,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR162C,YMR019W,0,-3.3530605,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL181W,YGL244W,1,-3.3698924,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR081C,YHR090C,1,-3.3902066,0.75,0.006000000052154064,0.00019999999494757503
YLR015W,YKR029C,1,-3.4074643,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR095C,YOR064C,1,-3.4078526,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR110W,YML005W,0,-3.493323,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR015W,YDR176W,1,-3.493818,0.75,0.008999999612569809,0.0003000000142492354
YKL074C,YMR227C,0,-3.5094178,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR015W,YOR123C,1,-3.5215006,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR075W,YHR090C,1,-3.5274498,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR120C,YMR172W,0,-3.536547,0.6875,0.010999999940395355,0.0005000000237487257
YMR287C,YAL043C,0,-3.577025,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL136W,YKR029C,1,-3.5904853,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJL081C,YLR418C,1,-3.5964415,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPL254W,YPL047W,1,-3.6181915,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR418C,YHR090C,1,-3.625918,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR145W,YKR008W,0,-3.6390214,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL254W,YDR176W,1,-3.6509228,0.695652186870575,0.01600000075995922,0.000699999975040555
YMR075W,YBR081C,1,-3.660392,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGL244W,YDR167W,1,-3.6736238,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBR095C,YBR081C,1,-3.6771758,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR015W,YBR081C,1,-3.677263,0.7407407164573669,0.019999999552965164,0.000699999975040555
YBR095C,YBR258C,1,-3.6802404,0.75,0.020999999716877937,0.000699999975040555
YPL055C,YBR081C,1,-3.6837838,0.7586206793785095,0.02199999988079071,0.000699999975040555
YAL013W,YOR123C,1,-3.6884243,0.7666666507720947,0.023000000044703484,0.000699999975040555
YPL181W,YPL129W,1,-3.7021263,0.774193525314331,0.024000000208616257,0.000699999975040555
YJR082C,YPR179C,1,-3.702323,0.78125,0.02500000037252903,0.000699999975040555
YPL181W,YPR179C,1,-3.706901,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPR070W,YHL009C,0,-3.720926,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YJL081C,YGL066W,1,-3.721804,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YPR029C,YLR032W,0,-3.7249985,0.75,0.027000000700354576,0.0008999999845400453
YNL038W,YJL156C,0,-3.7340546,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YPR023C,YBR081C,1,-3.7374551,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YLR418C,YLL022C,1,-3.746384,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YOR368W,YML041C,0,-3.7545888,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YLR015W,YDR207C,1,-3.7655764,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YKL055C,YCR106W,0,-3.7697368,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YJL115W,YPL055C,1,-3.770388,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YPR179C,YOR064C,1,-3.7716148,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YOL145C,YDR145W,1,-3.7756555,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YIL044C,YDR363W,0,-3.7830093,0.717391312122345,0.032999999821186066,0.0013000000035390258
YOR141C,YLL021W,0,-3.7909544,0.7021276354789734,0.032999999821186066,0.00139999995008111
YMR075W,YBR095C,1,-3.7927196,0.7083333134651184,0.03400000184774399,0.00139999995008111
YPL181W,YOL145C,1,-3.7946362,0.7142857313156128,0.03500000014901161,0.00139999995008111
YDR469W,YGL112C,1,-3.8014824,0.7200000286102295,0.035999998450279236,0.00139999995008111
YLR015W,YDL076C,1,-3.8073099,0.7254902124404907,0.03700000047683716,0.00139999995008111
YER040W,YOL070C,0,-3.81797,0.7115384340286255,0.03700000047683716,0.001500000013038516
YMR075W,YDL076C,1,-3.8239176,0.7169811129570007,0.03799999877810478,0.001500000013038516
YCR038C,YKR022C,0,-3.8262856,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YDL074C,YBR081C,1,-3.8264258,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YMR299C,YDL005C,0,-3.826897,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YER051W,YMR075W,1,-3.8270566,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YDL074C,YPL055C,1,-3.8288457,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YJL115W,YGL066W,1,-3.830178,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YOL078W,YFR031C,0,-3.8346493,0.699999988079071,0.041999999433755875,0.0017999999690800905
YNL097C,YMR075W,1,-3.8351738,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YNL097C,YPL129W,1,-3.8382924,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YPL181W,YDR176W,1,-3.8488705,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YNL330C,YIL084C,1,-3.8491745,0.71875,0.04600000008940697,0.0017999999690800905
YGL244W,YHR090C,1,-3.8527653,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YMR075W,YDR207C,1,-3.8552935,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YOR123C,YHR090C,1,-3.8647308,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YNL188W,YKR037C,0,-3.86589,0.720588207244873,0.04899999871850014,0.0019000000320374966
YMR075W,YOL148C,1,-3.8759177,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YDR448W,YOL148C,1,-3.883586,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YPR179C,YER051W,1,-3.900664,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YGR252W,YHR090C,1,-3.9138563,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YJL081C,YGL112C,1,-3.9172266,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YOL070C,YML049C,0,-3.9198978,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YJR082C,YMR075W,1,-3.9206383,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YGL112C,YHR099W,1,-3.9231374,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YFL024C,YBR095C,1,-3.924731,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YLR330W,YGR072W,0,-3.9253728,0.7307692170143127,0.05700000002980232,0.002099999925121665
YOR026W,YKL092C,0,-3.9267852,0.7215189933776855,0.05700000002980232,0.002199999988079071
YDR448W,YLL002W,1,-3.930433,0.7250000238418579,0.057999998331069946,0.002199999988079071
YDL074C,YPR179C,1,-3.9306178,0.7283950448036194,0.05900000035762787,0.002199999988079071
YPL181W,YDR392W,1,-3.9320168,0.7317073345184326,0.05999999865889549,0.002199999988079071
YPL228W,YGL151W,0,-3.932683,0.7228915691375732,0.05999999865889549,0.002300000051036477
YDR145W,YOR064C,1,-3.9411247,0.726190447807312,0.061000000685453415,0.002300000051036477
YAL013W,YBR095C,1,-3.9496505,0.729411780834198,0.06199999898672104,0.002300000051036477
YPL001W,YCL010C,1,-3.950321,0.7325581312179565,0.06300000101327896,0.002300000051036477
YPL181W,YAL013W,1,-3.9515903,0.7356321811676025,0.06400000303983688,0.002300000051036477
YNL136W,YBR081C,1,-3.9546838,0.7386363744735718,0.06499999761581421,0.002300000051036477
