Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YBR048W,1,-0.34527123,1.0,0.0010000000474974513,0.0
YKR081C,YEL054C,1,-0.5783738,1.0,0.0020000000949949026,0.0
YPL211W,YDR418W,1,-0.6519005,1.0,0.003000000026077032,0.0
YNL182C,YEL054C,1,-0.68519044,1.0,0.004000000189989805,0.0
YPL211W,YGR214W,1,-0.68528867,1.0,0.004999999888241291,0.0
YEL054C,YFL002C,1,-0.7804762,1.0,0.006000000052154064,0.0
YKR081C,YLR448W,1,-0.8179964,1.0,0.007000000216066837,0.0
YOL077C,YLR448W,1,-0.98040164,1.0,0.00800000037997961,0.0
YNL182C,YLR448W,1,-1.0032033,1.0,0.008999999612569809,0.0
YPL211W,YCR031C,1,-1.0488598,1.0,0.009999999776482582,0.0
YML073C,YFL002C,1,-1.1092099,1.0,0.010999999940395355,0.0
YNR053C,YGR214W,1,-1.109534,1.0,0.012000000104308128,0.0
YNR053C,YEL054C,1,-1.1101234,1.0,0.013000000268220901,0.0
YGL078C,YEL054C,1,-1.1400774,1.0,0.014000000432133675,0.0
YOR206W,YEL054C,1,-1.1490843,1.0,0.014999999664723873,0.0
YKR081C,YML024W,1,-1.1798629,1.0,0.01600000075995922,0.0
YPL211W,YHR066W,1,-1.1817737,1.0,0.017000000923871994,0.0
YPL211W,YML024W,1,-1.1993507,1.0,0.017999999225139618,0.0
YPL211W,YEL054C,1,-1.2192543,1.0,0.01899999938905239,0.0
YPL211W,YLR048W,1,-1.2664202,1.0,0.019999999552965164,0.0
YNR053C,YLR448W,1,-1.2974963,1.0,0.020999999716877937,0.0
YBR048W,YFL002C,1,-1.3155578,1.0,0.02199999988079071,0.0
YKR081C,YJL191W,1,-1.3518641,1.0,0.023000000044703484,0.0
YNL110C,YEL054C,1,-1.3562915,1.0,0.024000000208616257,0.0
YEL054C,YHR066W,1,-1.3571131,1.0,0.02500000037252903,0.0
YHR170W,YLR448W,1,-1.3776287,1.0,0.026000000536441803,0.0
YNR053C,YML024W,1,-1.3843738,1.0,0.027000000700354576,0.0
YOR206W,YCR031C,1,-1.3854992,1.0,0.02800000086426735,0.0
YOL077C,YCR031C,1,-1.392849,1.0,0.028999999165534973,0.0
YNL182C,YDR418W,1,-1.4048057,1.0,0.029999999329447746,0.0
YDR025W,YFL002C,1,-1.4129673,1.0,0.03099999949336052,0.0
YNL182C,YBR048W,1,-1.4181888,1.0,0.03200000151991844,0.0
YOL077C,YML024W,1,-1.4211264,1.0,0.032999999821186066,0.0
YKR081C,YGR085C,1,-1.4246914,1.0,0.03400000184774399,0.0
YKR081C,YGR214W,1,-1.4286685,1.0,0.03500000014901161,0.0
YDL031W,YGR214W,1,-1.4392924,1.0,0.035999998450279236,0.0
YOL080C,YLR448W,1,-1.4493153,1.0,0.03700000047683716,0.0
YDR418W,YHR066W,1,-1.4632947,1.0,0.03799999877810478,0.0
YOL077C,YML073C,1,-1.488159,1.0,0.039000000804662704,0.0
YHR170W,YHR066W,1,-1.4946135,1.0,0.03999999910593033,0.0
YLR448W,YHR066W,1,-1.4989276,1.0,0.04100000113248825,0.0
YPL211W,YOR206W,1,-1.509376,1.0,0.041999999433755875,0.0
YGL078C,YLR448W,1,-1.511886,1.0,0.0430000014603138,0.0
YEL054C,YGR245C,1,-1.5397589,1.0,0.04399999976158142,0.0
YNL182C,YCR072C,1,-1.5455204,1.0,0.04500000178813934,0.0
YNR053C,YML073C,1,-1.5460643,1.0,0.04600000008940697,0.0
YPL211W,YDR025W,1,-1.5462385,1.0,0.04699999839067459,0.0
YNL110C,YLR448W,1,-1.5501759,1.0,0.04800000041723251,0.0
YLR448W,YGR245C,1,-1.5530063,1.0,0.04899999871850014,0.0
YHR170W,YKR081C,1,-1.5683701,1.0,0.05000000074505806,0.0
YGL078C,YML024W,1,-1.5734928,1.0,0.050999999046325684,0.0
YGR085C,YFL002C,1,-1.5792758,1.0,0.052000001072883606,0.0
YPL211W,YKR081C,1,-1.5796328,1.0,0.05299999937415123,0.0
YGL078C,YML073C,1,-1.5832181,1.0,0.05400000140070915,0.0
YKR081C,YDR025W,1,-1.6015856,1.0,0.054999999701976776,0.0
YNL110C,YCR072C,1,-1.6021043,1.0,0.0560000017285347,0.0
YKR081C,YLR048W,1,-1.6054143,1.0,0.05700000002980232,0.0
YPL211W,YNR053C,1,-1.60748,1.0,0.057999998331069946,0.0
YNL182C,YHR066W,1,-1.6156554,1.0,0.05900000035762787,0.0
YGL078C,YGR214W,1,-1.622731,1.0,0.05999999865889549,0.0
YOR206W,YLR448W,1,-1.6234398,1.0,0.061000000685453415,0.0
YLL008W,YEL054C,1,-1.64571,1.0,0.06199999898672104,0.0
YOR206W,YGR214W,1,-1.6592875,1.0,0.06300000101327896,0.0
YML073C,YHR066W,1,-1.6637331,1.0,0.06400000303983688,0.0
YKR081C,YCR031C,1,-1.6857302,1.0,0.06499999761581421,0.0
