Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR245C,YGR275W,1,-0.115664124,1.0,0.0010000000474974513,0.0
YOR123C,YNL206C,1,-0.31255817,1.0,0.0020000000949949026,0.0
YBR245C,YLR321C,1,-0.4292485,1.0,0.003000000026077032,0.0
YCL061C,YOL006C,1,-0.44444704,1.0,0.004000000189989805,0.0
YMR091C,YBL052C,1,-0.561305,1.0,0.004999999888241291,0.0
YDR110W,YBR245C,1,-0.720552,1.0,0.006000000052154064,0.0
YLR274W,YLR095C,1,-0.73331726,1.0,0.007000000216066837,0.0
YLR399C,YGL058W,1,-0.75314367,1.0,0.00800000037997961,0.0
YLR418C,YJL168C,1,-0.75368553,1.0,0.008999999612569809,0.0
YLR085C,YOR123C,1,-0.75850964,1.0,0.009999999776482582,0.0
YDR303C,YKR008W,1,-0.7924424,1.0,0.010999999940395355,0.0
YNL206C,YDR469W,1,-0.9052436,1.0,0.012000000104308128,0.0
YDR110W,YMR091C,1,-0.92649347,1.0,0.013000000268220901,0.0
YDR110W,YBR095C,1,-0.93850595,1.0,0.014000000432133675,0.0
YDR439W,YBR279W,1,-0.96431625,1.0,0.014999999664723873,0.0
YDR176W,YMR263W,1,-0.96810997,1.0,0.01600000075995922,0.0
YJR083C,YJL124C,0,-0.9876334,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR245C,YML065W,1,-1.0026028,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL002C,YDR207C,1,-1.0526779,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR263W,YBL052C,1,-1.0558276,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJL115W,YLR399C,1,-1.0677869,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR025W,YKL018W,1,-1.0938007,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL168C,YMR236W,1,-1.1160574,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJL081C,YLR399C,1,-1.1172962,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YAR014C,YLR291C,0,-1.1185141,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR469W,YNL088W,1,-1.1268907,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL001W,YGR056W,1,-1.1360447,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YMR044W,YJL168C,1,-1.1436445,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDL002C,YMR075W,1,-1.1439047,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPR072W,YPL122C,0,-1.1500022,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YBL052C,YJL176C,1,-1.20294,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YFL024C,YBR245C,1,-1.2070917,0.90625,0.028999999165534973,0.0003000000142492354
YDR439W,YKR008W,1,-1.2360001,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR176W,YGR116W,1,-1.2616158,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YGR116W,YOL006C,1,-1.2618365,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YMR091C,YLR321C,1,-1.2654746,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YIR004W,YLR147C,0,-1.275778,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR121W,YGR116W,1,-1.3092015,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YBL052C,YFL049W,1,-1.3163328,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YER161C,YJL176C,1,-1.326978,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YOR123C,YOL006C,1,-1.329551,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDR121W,YDR469W,1,-1.3334725,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YOR038C,YOL012C,1,-1.3586056,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YML065W,YNL088W,1,-1.3899486,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YDR201W,YDR260C,0,-1.3902602,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YJL110C,YJL134W,0,-1.3936887,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YBR009C,YJL076W,1,-1.400168,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YGR275W,YMR263W,1,-1.4023724,0.875,0.041999999433755875,0.0006000000284984708
YBR049C,YER113C,0,-1.4044554,0.8571428656578064,0.041999999433755875,0.000699999975040555
YMR075W,YDL076C,1,-1.4048457,0.8600000143051147,0.0430000014603138,0.000699999975040555
YIR023W,YNL267W,0,-1.4106541,0.843137264251709,0.0430000014603138,0.0007999999797903001
YFR013W,YJL176C,1,-1.4122868,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YBR095C,YGR116W,1,-1.413588,0.849056601524353,0.04500000178813934,0.0007999999797903001
YLR085C,YJL127C,1,-1.4316127,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YBR245C,YOR304W,1,-1.4420929,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YDR088C,YNL299W,0,-1.4432445,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YNL059C,YDR110W,1,-1.4436502,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YLR319C,YEL018W,0,-1.4511893,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YDR439W,YDR207C,1,-1.4659693,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YEL009C,YDL210W,0,-1.4769988,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YLR418C,YLR095C,1,-1.4783776,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YJL134W,YLR277C,0,-1.4880726,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YBL052C,YBR258C,1,-1.4898398,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YOR281C,YER022W,0,-1.4910791,0.796875,0.050999999046325684,0.0013000000035390258
YGR227W,YDL040C,0,-1.4934964,0.7846153974533081,0.050999999046325684,0.00139999995008111
YHR119W,YJL127C,1,-1.4948707,0.7878788113594055,0.052000001072883606,0.00139999995008111
YBL008W,YHR118C,1,-1.5001554,0.7910447716712952,0.05299999937415123,0.00139999995008111
YBR279W,YER161C,1,-1.5133903,0.7941176295280457,0.05400000140070915,0.00139999995008111
YNL258C,YMR113W,0,-1.5164082,0.782608687877655,0.05400000140070915,0.001500000013038516
YNL261W,YDL076C,1,-1.5269094,0.7857142686843872,0.054999999701976776,0.001500000013038516
YJL081C,YBR175W,1,-1.5297253,0.7887324094772339,0.0560000017285347,0.001500000013038516
YMR033W,YBL008W,1,-1.5325563,0.7916666865348816,0.05700000002980232,0.001500000013038516
YNL216W,YFL049W,1,-1.5555835,0.7945205569267273,0.057999998331069946,0.001500000013038516
YJL115W,YML065W,1,-1.555623,0.7972972989082336,0.05900000035762787,0.001500000013038516
YNL227C,YJL074C,0,-1.5599425,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YLR319C,YOR116C,0,-1.5611842,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YOL145C,YLR052W,1,-1.5656672,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YIL084C,YOL004W,1,-1.5701623,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YML102W,YJL168C,1,-1.5965009,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YAL035W,YBL041W,0,-1.6000459,0.7749999761581421,0.06199999898672104,0.0017999999690800905
YJR140C,YGL112C,1,-1.6005273,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YML102W,YBR010W,1,-1.600812,0.7804877758026123,0.06400000303983688,0.0017999999690800905
YGL244W,YDR167W,1,-1.6019421,0.7831325531005859,0.06499999761581421,0.0017999999690800905
YGR056W,YBR095C,1,-1.6025605,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YPL178W,YPR025C,0,-1.6033409,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YBR215W,YOL006C,1,-1.6060696,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YIL150C,YMR263W,1,-1.6092901,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YDR440W,YBR245C,1,-1.610472,0.7840909361839294,0.0689999982714653,0.0019000000320374966
YPR034W,YDR191W,1,-1.6225653,0.7865168452262878,0.07000000029802322,0.0019000000320374966
YIL048W,YML013W,0,-1.6276574,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YJL176C,YOL006C,1,-1.6278565,0.7802197933197021,0.07100000232458115,0.0020000000949949026
YDR303C,YDR207C,1,-1.6430471,0.782608687877655,0.07199999690055847,0.0020000000949949026
YOL072W,YNL197C,0,-1.6540935,0.774193525314331,0.07199999690055847,0.002099999925121665
YMR323W,YCR098C,0,-1.6608407,0.7659574747085571,0.07199999690055847,0.002199999988079071
YIL004C,YFL001W,0,-1.6786239,0.75789475440979,0.07199999690055847,0.002300000051036477
YLR015W,YDR110W,1,-1.6812546,0.7604166865348816,0.0729999989271164,0.002300000051036477
YGR224W,YML118W,0,-1.6904628,0.7525773048400879,0.0729999989271164,0.002400000113993883
YLR052W,YER161C,1,-1.6968613,0.7551020383834839,0.07400000095367432,0.002400000113993883
YDR439W,YGL112C,1,-1.7004337,0.7575757503509521,0.07500000298023224,0.002400000113993883
YNL059C,YDR071C,1,-1.7066853,0.7599999904632568,0.07599999755620956,0.002400000113993883
YNL206C,YPL047W,1,-1.7075326,0.7623762488365173,0.07699999958276749,0.002400000113993883
YMR129W,YLR145W,0,-1.7134161,0.7549019455909729,0.07699999958276749,0.0024999999441206455
YJR060W,YDR334W,1,-1.7181311,0.7572815418243408,0.07800000160932541,0.0024999999441206455
YML069W,YBR258C,1,-1.720011,0.7596153616905212,0.07900000363588333,0.0024999999441206455
YCL061C,YDL042C,1,-1.7202711,0.761904776096344,0.07999999821186066,0.0024999999441206455
YER129W,YNL152W,0,-1.7233274,0.7547169923782349,0.07999999821186066,0.0026000000070780516
YGL058W,YNL088W,1,-1.7262814,0.7570093274116516,0.08100000023841858,0.0026000000070780516
YPR108W,YIL063C,0,-1.73875,0.75,0.08100000023841858,0.0027000000700354576
YGR275W,YPL139C,1,-1.7471709,0.752293586730957,0.0820000022649765,0.0027000000700354576
YDR439W,YCL061C,1,-1.7521672,0.7545454502105713,0.08299999684095383,0.0027000000700354576
YBR279W,YJL176C,1,-1.7548437,0.7567567825317383,0.08399999886751175,0.0027000000700354576
YER133W,YNL216W,1,-1.7606943,0.7589285969734192,0.08500000089406967,0.0027000000700354576
YBR009C,YPL128C,1,-1.7624266,0.76106196641922,0.0860000029206276,0.0027000000700354576
YJR084W,YDR325W,0,-1.7626395,0.7543859481811523,0.0860000029206276,0.00279999990016222
YBR009C,YOR038C,1,-1.7670417,0.7565217614173889,0.08699999749660492,0.00279999990016222
YDL165W,YNR010W,0,-1.7768464,0.75,0.08699999749660492,0.002899999963119626
YLR321C,YBR175W,1,-1.7770154,0.752136766910553,0.08799999952316284,0.002899999963119626
YPR034W,YBR198C,1,-1.7824214,0.7542372941970825,0.08900000154972076,0.002899999963119626
YDR303C,YMR263W,1,-1.7829249,0.756302535533905,0.09000000357627869,0.002899999963119626
YLR110C,YJR040W,0,-1.7913353,0.75,0.09000000357627869,0.003000000026077032
YNL031C,YBR095C,1,-1.7922735,0.7520661354064941,0.09099999815225601,0.003000000026077032
YKR090W,YML085C,0,-1.7971191,0.7459016442298889,0.09099999815225601,0.003100000089034438
YMR263W,YDR207C,1,-1.7976291,0.7479674816131592,0.09200000017881393,0.003100000089034438
YBL057C,YPL079W,0,-1.801925,0.7419354915618896,0.09200000017881393,0.0031999999191612005
YJL168C,YJL127C,1,-1.8087606,0.7440000176429749,0.09300000220537186,0.0031999999191612005
YML065W,YDR469W,1,-1.8139286,0.7460317611694336,0.09399999678134918,0.0031999999191612005
YLR399C,YLR052W,1,-1.8157473,0.748031497001648,0.0949999988079071,0.0031999999191612005
YDL076C,YLR321C,1,-1.8157713,0.75,0.09600000083446503,0.0031999999191612005
YIR023W,YBR057C,0,-1.8176405,0.7441860437393188,0.09600000083446503,0.0032999999821186066
YIL159W,YMR299C,0,-1.8204789,0.7384615540504456,0.09600000083446503,0.0034000000450760126
YNL153C,YJR134C,0,-1.8279462,0.732824444770813,0.09600000083446503,0.0035000001080334187
YNL097C,YLR357W,1,-1.8330059,0.7348484992980957,0.09700000286102295,0.0035000001080334187
YKR034W,YPL140C,0,-1.8352561,0.7293233275413513,0.09700000286102295,0.003599999938160181
YDR176W,YGR002C,1,-1.8375533,0.7313432693481445,0.09799999743700027,0.003599999938160181
YDR524C,YMR021C,0,-1.8398271,0.7259259223937988,0.09799999743700027,0.003700000001117587
YCL061C,YNL206C,1,-1.8563821,0.7279411554336548,0.0989999994635582,0.003700000001117587
YDR440W,YIL150C,1,-1.8583016,0.7299270033836365,0.10000000149011612,0.003700000001117587
YCL016C,YOR308C,0,-1.8587103,0.7246376872062683,0.10000000149011612,0.003800000064074993
YNL216W,YBR095C,1,-1.862047,0.7266187071800232,0.10100000351667404,0.003800000064074993
YNL322C,YOR086C,0,-1.86288,0.7214285731315613,0.10100000351667404,0.0038999998942017555
YKR019C,YBR258C,1,-1.8700299,0.7234042286872864,0.10199999809265137,0.0038999998942017555
YOR151C,YOR075W,0,-1.8706565,0.7183098793029785,0.10199999809265137,0.004000000189989805
YCL024W,YDL116W,0,-1.8756595,0.7132866978645325,0.10199999809265137,0.004100000020116568
YPL255W,YML125C,0,-1.8837209,0.7083333134651184,0.10199999809265137,0.00419999985024333
YDR176W,YGR275W,1,-1.8925576,0.7103448510169983,0.10300000011920929,0.00419999985024333
YPR162C,YOL006C,1,-1.89327,0.7123287916183472,0.10400000214576721,0.00419999985024333
YOR322C,YLR025W,0,-1.893424,0.7074829936027527,0.10400000214576721,0.00430000014603138
YKR099W,YER029C,0,-1.898525,0.7027027010917664,0.10400000214576721,0.004399999976158142
YPR068C,YCL061C,1,-1.9016056,0.7046979665756226,0.10499999672174454,0.004399999976158142
YBR009C,YFR013W,1,-1.9026158,0.7066666483879089,0.10599999874830246,0.004399999976158142
YHR118C,YNL216W,1,-1.9044108,0.7086092829704285,0.10700000077486038,0.004399999976158142
YLR418C,YBR258C,1,-1.9049206,0.7105262875556946,0.1080000028014183,0.004399999976158142
YCL061C,YGR275W,1,-1.9052217,0.7124183177947998,0.10899999737739563,0.004399999976158142
YPL001W,YDR225W,1,-1.908566,0.7142857313156128,0.10999999940395355,0.004399999976158142
YNL262W,YDR303C,1,-1.9112933,0.7161290049552917,0.11100000143051147,0.004399999976158142
YHR119W,YDR334W,1,-1.9113572,0.7179487347602844,0.1120000034570694,0.004399999976158142
YEL015W,YPL032C,0,-1.9116561,0.7133758068084717,0.1120000034570694,0.0044999998062849045
YDL116W,YPR016C,0,-1.9216166,0.7088607549667358,0.1120000034570694,0.004600000102072954
YDR320C,YDR311W,0,-1.9222603,0.704402506351471,0.1120000034570694,0.004699999932199717
YBR279W,YBR103W,1,-1.929112,0.706250011920929,0.11299999803304672,0.004699999932199717
YFL013C,YLR052W,1,-1.9293368,0.7080745100975037,0.11400000005960464,0.004699999932199717
YDL143W,YBR165W,0,-1.9310744,0.7037037014961243,0.11400000005960464,0.004800000227987766
YKR063C,YJL112W,0,-1.9321876,0.699386477470398,0.11400000005960464,0.004900000058114529
YKL073W,YPL085W,0,-1.9340913,0.6951219439506531,0.11400000005960464,0.004999999888241291
YDR310C,YNL107W,1,-1.9381375,0.6969696879386902,0.11500000208616257,0.004999999888241291
YBL008W,YPL047W,1,-1.9386415,0.6987951993942261,0.11599999666213989,0.004999999888241291
YKL092C,YLR024C,0,-1.938642,0.6946107745170593,0.11599999666213989,0.005100000184029341
YGR252W,YJL127C,1,-1.949408,0.6964285969734192,0.11699999868869781,0.005100000184029341
