Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL120C,YIL052C,1,8.501975,1.0,0.0010000000474974513,0.0
YML073C,YLR048W,1,7.8681674,1.0,0.0020000000949949026,0.0
YMR142C,YGL031C,1,7.6520476,1.0,0.003000000026077032,0.0
YGL031C,YJR145C,1,7.6370354,1.0,0.004000000189989805,0.0
YOL039W,YGL123W,1,6.7579556,1.0,0.004999999888241291,0.0
YDR500C,YML073C,1,6.7523456,1.0,0.006000000052154064,0.0
YIL133C,YNL302C,1,6.695886,1.0,0.007000000216066837,0.0
YIL148W,YPL131W,1,6.694902,1.0,0.00800000037997961,0.0
YJL177W,YLR185W,1,6.6782823,1.0,0.008999999612569809,0.0
YIL052C,YGR118W,1,6.6065593,1.0,0.009999999776482582,0.0
YOL040C,YNL302C,1,6.542891,1.0,0.010999999940395355,0.0
YJL190C,YJR123W,1,6.2305655,1.0,0.012000000104308128,0.0
YIL148W,YLR333C,1,6.1814065,1.0,0.013000000268220901,0.0
YIL018W,YDR500C,1,6.1397734,1.0,0.014000000432133675,0.0
YOR312C,YGL123W,1,6.090901,1.0,0.014999999664723873,0.0
YFR031C-A,YJR123W,1,6.086305,1.0,0.01600000075995922,0.0
YDR382W,YLR048W,1,6.08523,1.0,0.017000000923871994,0.0
YNL301C,YPL198W,1,5.954277,1.0,0.017999999225139618,0.0
YNL177C,YGL076C,1,5.8276057,1.0,0.01899999938905239,0.0
YDL191W,YIL148W,1,5.8246303,1.0,0.019999999552965164,0.0
YJL136C,YOR096W,1,5.8194084,1.0,0.020999999716877937,0.0
YJL177W,YPL220W,1,5.8081226,1.0,0.02199999988079071,0.0
YOL039W,YJL136C,1,5.7313876,1.0,0.023000000044703484,0.0
YIL052C,YOL039W,1,5.7107735,1.0,0.024000000208616257,0.0
YGL031C,YLR344W,1,5.7038636,1.0,0.02500000037252903,0.0
YDL082W,YML073C,1,5.6661944,1.0,0.026000000536441803,0.0
YNL162W,YNL178W,1,5.6416526,1.0,0.027000000700354576,0.0
YGR085C,YJL190C,1,5.601133,1.0,0.02800000086426735,0.0
YJL063C,YOR096W,1,5.5464234,1.0,0.028999999165534973,0.0
YIL133C,YLR185W,1,5.4336867,1.0,0.029999999329447746,0.0
YDL083C,YBL072C,1,5.4298453,1.0,0.03099999949336052,0.0
YGL031C,YPL198W,1,5.3657255,1.0,0.03200000151991844,0.0
YJL096W,YBR191W,1,5.322536,1.0,0.032999999821186066,0.0
YJL189W,YOL039W,1,5.318271,1.0,0.03400000184774399,0.0
YKR094C,YLR340W,1,5.312653,1.0,0.03500000014901161,0.0
YNL301C,YLR333C,1,5.3110046,1.0,0.035999998450279236,0.0
YIL148W,YLR048W,1,5.2949643,1.0,0.03700000047683716,0.0
YGL068W,YGL076C,1,5.27006,1.0,0.03799999877810478,0.0
YGL031C,YBR189W,1,5.264905,1.0,0.039000000804662704,0.0
YDL083C,YJL190C,1,5.2612586,1.0,0.03999999910593033,0.0
YNL177C,YJL136C,1,5.259272,1.0,0.04100000113248825,0.0
YIL133C,YHR141C,1,5.223896,1.0,0.041999999433755875,0.0
YDL083C,YGR215W,1,5.22237,1.0,0.0430000014603138,0.0
YIL052C,YLR333C,1,5.2126765,1.0,0.04399999976158142,0.0
YDL191W,YJL191W,1,5.1724315,1.0,0.04500000178813934,0.0
YGL031C,YBR048W,1,5.0874066,1.0,0.04600000008940697,0.0
YHL004W,YKR006C,1,5.071417,1.0,0.04699999839067459,0.0
YNL162W,YDL083C,1,5.0437107,1.0,0.04800000041723251,0.0
YHL004W,YGR118W,1,5.0361543,1.0,0.04899999871850014,0.0
YMR142C,YDR382W,1,4.9543576,1.0,0.05000000074505806,0.0
YDR500C,YOL039W,1,4.916409,1.0,0.050999999046325684,0.0
YGR148C,YOL127W,1,4.915527,1.0,0.052000001072883606,0.0
YJL190C,YNL178W,1,4.8976083,1.0,0.05299999937415123,0.0
YLR048W,YDL083C,1,4.8907957,1.0,0.05400000140070915,0.0
YDL083C,YJR123W,1,4.8798585,1.0,0.054999999701976776,0.0
YKL180W,YHR010W,1,4.8415093,1.0,0.0560000017285347,0.0
YJL096W,YIL133C,1,4.8339095,1.0,0.05700000002980232,0.0
YGR220C,YLR029C,1,4.8307204,1.0,0.057999998331069946,0.0
YPL143W,YBR181C,1,4.826034,1.0,0.05900000035762787,0.0
YDL130W,YLR333C,1,4.794559,1.0,0.05999999865889549,0.0
YJL063C,YMR142C,1,4.7922177,1.0,0.061000000685453415,0.0
YNL069C,YOR312C,1,4.791281,1.0,0.06199999898672104,0.0
YBR191W,YJL190C,1,4.788834,1.0,0.06300000101327896,0.0
YMR193W,YLR406C,1,4.7861667,1.0,0.06400000303983688,0.0
YJL063C,YMR143W,1,4.7769365,1.0,0.06499999761581421,0.0
YGR084C,YBL087C,1,4.7498355,1.0,0.06599999964237213,0.0
YPL198W,YNL302C,1,4.7387967,1.0,0.06700000166893005,0.0
YHL004W,YKL180W,1,4.7243314,1.0,0.06800000369548798,0.0
YML063W,YPL090C,1,4.7125106,1.0,0.0689999982714653,0.0
YGL031C,YBR031W,1,4.7089386,1.0,0.07000000029802322,0.0
YER117W,YBR181C,1,4.662517,1.0,0.07100000232458115,0.0
YBL087C,YNL067W,1,4.6581836,1.0,0.07199999690055847,0.0
YLR061W,YPL090C,1,4.6534066,1.0,0.0729999989271164,0.0
YJL190C,YGR118W,1,4.6485896,1.0,0.07400000095367432,0.0
YMR242C,YIL018W,1,4.64502,1.0,0.07500000298023224,0.0
YIL052C,YLR185W,1,4.6434674,1.0,0.07599999755620956,0.0
YMR193W,YNL067W,1,4.6333146,1.0,0.07699999958276749,0.0
YDL082W,YMR142C,1,4.6225266,1.0,0.07800000160932541,0.0
YHL004W,YOL040C,1,4.6204114,1.0,0.07900000363588333,0.0
YDL075W,YJL136C,1,4.5988574,1.0,0.07999999821186066,0.0
YNL177C,YNL069C,1,4.5966983,1.0,0.08100000023841858,0.0
YJL096W,YDR418W,1,4.593287,1.0,0.0820000022649765,0.0
YBL087C,YOL039W,1,4.5755954,1.0,0.08299999684095383,0.0
YMR193W,YLR150W,1,4.5755887,1.0,0.08399999886751175,0.0
YJL189W,YJL136C,1,4.5732474,1.0,0.08500000089406967,0.0
YDL081C,YNR037C,1,4.557888,1.0,0.0860000029206276,0.0
YMR143W,YNL302C,1,4.546145,1.0,0.08699999749660492,0.0
YKL003C,YHL015W,1,4.545129,1.0,0.08799999952316284,0.0
YKR094C,YLR388W,1,4.5419364,1.0,0.08900000154972076,0.0
YOL120C,YML063W,1,4.538033,1.0,0.09000000357627869,0.0
YLR344W,YBR048W,1,4.520956,1.0,0.09099999815225601,0.0
YKL138C,YLR185W,1,4.4464307,1.0,0.09200000017881393,0.0
YIL148W,YLR287C-A,1,4.39026,1.0,0.09300000220537186,0.0
YIL133C,YOL121C,1,4.3888392,1.0,0.09399999678134918,0.0
YNL162W,YDR447C,1,4.3774405,1.0,0.0949999988079071,0.0
YDL082W,YJL191W,1,4.373002,1.0,0.09600000083446503,0.0
YOR312C,YJR145C,1,4.36583,1.0,0.09700000286102295,0.0
YNL177C,YNL301C,1,4.359815,1.0,0.09799999743700027,0.0
YKR006C,YLR439W,1,4.350515,1.0,0.0989999994635582,0.0
YLR061W,YDR471W,1,4.3257294,1.0,0.10000000149011612,0.0
YLR061W,YGL103W,1,4.325461,1.0,0.10100000351667404,0.0
YER117W,YOL040C,1,4.314698,1.0,0.10199999809265137,0.0
YKL006W,YPL198W,1,4.24301,1.0,0.10300000011920929,0.0
YNL069C,YLR340W,1,4.233543,1.0,0.10400000214576721,0.0
YDL136W,YJL191W,1,4.2311373,1.0,0.10499999672174454,0.0
YHL015W,YER131W,1,4.2011256,1.0,0.10599999874830246,0.0
YHL015W,YNR037C,1,4.1848807,1.0,0.10700000077486038,0.0
YMR142C,YIL018W,1,4.1796474,1.0,0.1080000028014183,0.0
YPL118W,YBL087C,1,4.1562247,1.0,0.10899999737739563,0.0
YKR006C,YBR048W,1,4.1551137,1.0,0.10999999940395355,0.0
YKL138C,YNL069C,1,4.1468596,1.0,0.11100000143051147,0.0
YGL031C,YMR230W,1,4.128027,1.0,0.1120000034570694,0.0
YDR471W,YGL030W,1,4.1180167,1.0,0.11299999803304672,0.0
YBR031W,YBR189W,1,4.1075788,1.0,0.11400000005960464,0.0
YGR220C,YJL136C,1,4.093749,1.0,0.11500000208616257,0.0
YGR220C,YNL162W,1,4.0918465,1.0,0.11599999666213989,0.0
YDL082W,YMR242C,1,4.0864882,1.0,0.11699999868869781,0.0
YPL198W,YBR181C,1,4.072452,1.0,0.11800000071525574,0.0
YER117W,YJL136C,1,4.0665736,1.0,0.11900000274181366,0.0
YGL135W,YDR471W,1,4.0586014,1.0,0.11999999731779099,0.0
YJL063C,YPL090C,1,4.0451856,1.0,0.12099999934434891,0.0
YOL040C,YHR021C,1,4.028538,1.0,0.12200000137090683,0.0
YMR142C,YDL191W,1,4.019561,1.0,0.12300000339746475,0.0
YBR191W,YLR048W,1,3.9813685,1.0,0.12399999797344208,0.0
YGL030W,YPL090C,1,3.9733562,1.0,0.125,0.0
YGL135W,YMR143W,1,3.9369946,1.0,0.12600000202655792,0.0
YNL306W,YDR418W,1,3.901341,1.0,0.12700000405311584,0.0
YKR006C,YDL082W,1,3.8856893,1.0,0.12800000607967377,0.0
YDL191W,YBR031W,1,3.883214,1.0,0.1289999932050705,0.0
YJL096W,YMR230W,1,3.8219128,1.0,0.12999999523162842,0.0
YKL006W,YDL081C,1,3.7972589,1.0,0.13099999725818634,0.0
YDL130W,YLR388W,1,3.7902274,1.0,0.13199999928474426,0.0
YNL301C,YKR057W,1,3.767868,1.0,0.13300000131130219,0.0
YJL096W,YDL075W,1,3.767129,1.0,0.1340000033378601,0.0
YBR048W,YIL093C,1,3.7502072,1.0,0.13500000536441803,0.0
YCR031C,YBL072C,1,3.7073722,1.0,0.13600000739097595,0.0
