Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL271W,YOL077W-A,1,-0.9622859,1.0,0.0010000000474974513,0.0
YER145C,YNL055C,1,-1.224876,1.0,0.0020000000949949026,0.0
YJR077C,YNL055C,1,-1.2612653,1.0,0.003000000026077032,0.0
YDL004W,YOL077W-A,1,-1.684069,1.0,0.004000000189989805,0.0
YDL181W,YNL142W,1,-1.77216,1.0,0.004999999888241291,0.0
YDR377W,YER145C,1,-1.8221219,1.0,0.006000000052154064,0.0
YOL077W-A,YKL064W,1,-1.907144,1.0,0.007000000216066837,0.0
YDR384C,YBR024W,1,-2.0110328,1.0,0.00800000037997961,0.0
YOL077W-A,YER053C,1,-2.0230567,1.0,0.008999999612569809,0.0
YDR377W,YGR121C,1,-2.0829687,1.0,0.009999999776482582,0.0
YDL181W,YGR121C,1,-2.094668,1.0,0.010999999940395355,0.0
YDR377W,YOL077W-A,1,-2.1383893,1.0,0.012000000104308128,0.0
YNR002C,YER145C,1,-2.1543915,1.0,0.013000000268220901,0.0
YPR138C,YKL064W,1,-2.1733968,1.0,0.014000000432133675,0.0
YKR052C,YDR322C-A,1,-2.1882951,1.0,0.014999999664723873,0.0
YPR138C,YBR024W,1,-2.2202954,1.0,0.01600000075995922,0.0
YPL271W,YDR276C,1,-2.3543618,1.0,0.017000000923871994,0.0
YDL181W,YPR138C,1,-2.3544464,1.0,0.017999999225139618,0.0
YDL004W,YNL142W,1,-2.3875241,1.0,0.01899999938905239,0.0
YCR010C,YDL004W,1,-2.4547267,1.0,0.019999999552965164,0.0
YPR138C,YDL128W,1,-2.460606,1.0,0.020999999716877937,0.0
YNR002C,YOL077W-A,1,-2.4868858,1.0,0.02199999988079071,0.0
YGL187C,YOR213C,0,-2.4918168,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR377W,YLL027W,1,-2.513528,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNR002C,YDL004W,1,-2.54662,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR138C,YGL006W,1,-2.548885,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR231C,YNL052W,0,-2.6971836,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPR020W,YDL181W,1,-2.7289908,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOL077W-A,YLL015W,1,-2.7314434,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR358W,YGL055W,0,-2.7413905,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDL004W,YDR322C-A,1,-2.7462277,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDL130W-A,YDR322C-A,1,-2.7483141,0.90625,0.028999999165534973,0.0003000000142492354
YPR020W,YDR276C,1,-2.7493732,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDL181W,YDR322C-A,1,-2.7553122,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDL181W,YNL055C,1,-2.7635434,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPR138C,YKR052C,1,-2.771639,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YPL271W,YML123C,1,-2.7795784,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR270W,YER145C,1,-2.781408,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YHL040C,YLR295C,1,-2.8057334,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPL271W,YER053C,1,-2.8115819,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBR039W,YOR137C,1,-2.812245,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YDR377W,YGL006W,1,-2.8179011,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDR456W,YML123C,1,-2.8391352,0.930232584476471,0.03999999910593033,0.0003000000142492354
YNR001C,YDR347W,0,-2.8488317,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YOL126C,YBL030C,0,-2.8601732,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YNL142W,YKL064W,1,-2.8612144,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YBL079W,YLR398C,0,-2.866599,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YPL092W,YBR294W,1,-2.867831,0.875,0.041999999433755875,0.0006000000284984708
YPR124W,YML123C,1,-2.9060252,0.8775510191917419,0.0430000014603138,0.0006000000284984708
