Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR375C,YDR356W,0,-4.7691517,0.0,0.0,9.999999747378752e-05
YGL066W,YGL112C,1,-4.798817,0.5,0.0010000000474974513,9.999999747378752e-05
YER159C,YDL002C,0,-4.8418865,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR179C,YDL042C,0,-4.8617945,0.25,0.0010000000474974513,0.0003000000142492354
YBR081C,YOR064C,1,-4.913056,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPR135W,YPR017C,0,-4.956048,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR168W,YPL074W,0,-4.959156,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL001W,YPR131C,1,-4.9642906,0.375,0.003000000026077032,0.0005000000237487257
YJL085W,YJR099W,0,-4.9736414,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR195C,YOL148C,1,-4.9739175,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YML112W,YDR498C,0,-4.9830675,0.3636363744735718,0.004000000189989805,0.000699999975040555
YJR055W,YMR153W,0,-4.9982233,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBR129C,YGR116W,0,-5.0141873,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR279W,YGL210W,0,-5.02559,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGL086W,YBR049C,0,-5.0374537,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPR031W,YGL112C,1,-5.0377235,0.3125,0.004999999888241291,0.0010999999940395355
YLR195C,YDR392W,1,-5.0381308,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR392W,YBR081C,1,-5.0392733,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDR176W,YGL112C,1,-5.0406823,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YJL081C,YBR081C,1,-5.0448527,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGL032C,YER157W,0,-5.0528564,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPR072W,YCR008W,0,-5.0530043,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YOR034C,YDR459C,1,-5.0570755,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPR179C,YDR159W,0,-5.075807,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDR145W,YPL129W,1,-5.0837274,0.4399999976158142,0.010999999940395355,0.00139999995008111
YFL024C,YDR167W,1,-5.0861053,0.4615384638309479,0.012000000104308128,0.00139999995008111
YNL159C,YMR208W,0,-5.0918965,0.4444444477558136,0.012000000104308128,0.001500000013038516
YLR427W,YIL150C,0,-5.0971284,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YJR082C,YDR145W,1,-5.099638,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YFL048C,YCR014C,0,-5.0996723,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOR017W,YDL122W,0,-5.105837,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YGL075C,YBL046W,0,-5.114545,0.40625,0.013000000268220901,0.0019000000320374966
YBR217W,YDR356W,0,-5.117714,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YGL139W,YDL030W,0,-5.1236615,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOL076W,YPR131C,1,-5.1382914,0.4000000059604645,0.014000000432133675,0.002099999925121665
YJL081C,YOL148C,1,-5.1473904,0.4166666567325592,0.014999999664723873,0.002099999925121665
YNL271C,YOR115C,0,-5.153218,0.4054054021835327,0.014999999664723873,0.002199999988079071
YBR274W,YLR055C,0,-5.15409,0.3947368562221527,0.014999999664723873,0.002300000051036477
YPL129W,YGL112C,1,-5.159498,0.41025641560554504,0.01600000075995922,0.002300000051036477
