Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR007C,YNL064C,0,-4.58952,0.0,0.0,0.00033333332976326346
YGR171C,YGR094W,1,-5.5399084,0.5,0.0033333334140479565,0.00033333332976326346
YGL105W,YDR037W,1,-5.629731,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YGR165W,YOR310C,0,-5.7195535,0.5,0.006666666828095913,0.0006666666595265269
YDR447C,YBR014C,0,-5.7304587,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YGL105W,YPR033C,1,-5.7586656,0.5,0.009999999776482582,0.0010000000474974513
YDR023W,YGR185C,1,-5.7798853,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YOR094W,YJL145W,0,-5.8047185,0.5,0.013333333656191826,0.0013333333190530539
YGL245W,YOL033W,1,-5.8698044,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YOL033W,YGR094W,1,-5.8821692,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YGL105W,YGR185C,1,-5.9107866,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YHR019C,YKL194C,1,-5.920817,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YGL245W,YDR268W,1,-5.9264035,0.692307710647583,0.029999999329447746,0.0013333333190530539
YGR171C,YDR023W,1,-5.947042,0.7142857313156128,0.03333333507180214,0.0013333333190530539
YGL105W,YHR019C,1,-5.981566,0.7333333492279053,0.036666665226221085,0.0013333333190530539
YNL021W,YGR229C,0,-5.997436,0.6875,0.036666665226221085,0.0016666667070239782
YNL102W,YDR354W,0,-6.0194583,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YOL033W,YNL073W,1,-6.0702434,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YKL167C,YGR165W,0,-6.072125,0.6315789222717285,0.03999999910593033,0.0023333332501351833
YER122C,YIL002C,0,-6.0802455,0.6000000238418579,0.03999999910593033,0.0026666666381061077
YPL040C,YHR091C,1,-6.1313767,0.6190476417541504,0.04333333298563957,0.0026666666381061077
