Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL052C,YFR004W,1,2.1979446,1.0,0.0010000000474974513,0.0
YGL048C,YBR173C,1,1.8903428,1.0,0.0020000000949949026,0.0
YPR103W,YGL048C,1,1.8394371,1.0,0.003000000026077032,0.0
YGR253C,YOR261C,1,1.735879,1.0,0.004000000189989805,0.0
YOR261C,YGL011C,1,1.287754,1.0,0.004999999888241291,0.0
YMR314W,YIL075C,1,1.2062091,1.0,0.006000000052154064,0.0
YER143W,YOR259C,1,1.1785192,1.0,0.007000000216066837,0.0
YGR253C,YGR048W,1,1.0470934,1.0,0.00800000037997961,0.0
YIL007C,YGL011C,1,0.9591049,1.0,0.008999999612569809,0.0
YCL052C,YGR253C,1,0.9009708,1.0,0.009999999776482582,0.0
YCL052C,YBL041W,1,0.80119157,1.0,0.010999999940395355,0.0
YER143W,YPR103W,1,0.79316556,1.0,0.012000000104308128,0.0
YGR253C,YKL145W,1,0.7651416,1.0,0.013000000268220901,0.0
YMR314W,YFR052W,1,0.72283554,1.0,0.014000000432133675,0.0
YFR004W,YBL058W,1,0.65774786,1.0,0.014999999664723873,0.0
YHR200W,YMR067C,1,0.6450987,1.0,0.01600000075995922,0.0
YOR261C,YMR067C,1,0.63185906,1.0,0.017000000923871994,0.0
YHR200W,YOR261C,1,0.6011211,1.0,0.017999999225139618,0.0
YDL097C,YGL048C,1,0.6004747,1.0,0.01899999938905239,0.0
YOR259C,YBL058W,1,0.56880033,1.0,0.019999999552965164,0.0
YER143W,YBL058W,1,0.555066,1.0,0.020999999716877937,0.0
YER143W,YOR362C,1,0.5243286,1.0,0.02199999988079071,0.0
YPL084W,YCL052C,1,0.50570214,1.0,0.023000000044703484,0.0
YHR200W,YFR052W,1,0.4790882,1.0,0.024000000208616257,0.0
YMR314W,YGR253C,1,0.464157,1.0,0.02500000037252903,0.0
YER012W,YOR259C,1,0.4487484,1.0,0.026000000536441803,0.0
YIL007C,YMR214W,1,0.44828355,1.0,0.027000000700354576,0.0
YPR103W,YHR200W,1,0.42516315,1.0,0.02800000086426735,0.0
YER143W,YMR314W,1,0.4142394,1.0,0.028999999165534973,0.0
YER143W,YEL037C,1,0.38519502,1.0,0.029999999329447746,0.0
YHR027C,YIR011C,1,0.35124314,1.0,0.03099999949336052,0.0
YMR314W,YGL011C,1,0.34415662,1.0,0.03200000151991844,0.0
YIL007C,YGL048C,1,0.29705107,1.0,0.032999999821186066,0.0
YKL213C,YER012W,1,0.27731466,1.0,0.03400000184774399,0.0
YBL058W,YMR067C,1,0.2673143,1.0,0.03500000014901161,0.0
YPR103W,YLR025W,1,0.24924177,1.0,0.035999998450279236,0.0
YFR004W,YMR067C,1,0.23078728,1.0,0.03700000047683716,0.0
YDR358W,YGL011C,1,0.2031225,1.0,0.03799999877810478,0.0
YBL041W,YOR157C,1,0.19342172,1.0,0.039000000804662704,0.0
YPR103W,YBL041W,1,0.17786407,1.0,0.03999999910593033,0.0
YER143W,YKL145W,1,0.16343915,1.0,0.04100000113248825,0.0
YIL007C,YKL145W,1,0.13571888,1.0,0.041999999433755875,0.0
YOR362C,YML088W,1,0.1165216,1.0,0.0430000014603138,0.0
YCL052C,YPR103W,1,0.08765018,1.0,0.04399999976158142,0.0
YIL007C,YOR362C,1,0.076633394,1.0,0.04500000178813934,0.0
YNL159C,YCL052C,1,0.0038462877,1.0,0.04600000008940697,0.0
YKL213C,YOR261C,1,-0.03053534,1.0,0.04699999839067459,0.0
YGL011C,YIR011C,1,-0.037022114,1.0,0.04800000041723251,0.0
YDL147W,YBL058W,1,-0.03939247,1.0,0.04899999871850014,0.0
YMR276W,YOR362C,1,-0.054938912,1.0,0.05000000074505806,0.0
YOR157C,YGL048C,1,-0.07898164,1.0,0.050999999046325684,0.0
YPL084W,YKL213C,1,-0.11193812,1.0,0.052000001072883606,0.0
YIL075C,YLR025W,1,-0.115555644,1.0,0.05299999937415123,0.0
YIL007C,YBR173C,1,-0.13407248,1.0,0.05400000140070915,0.0
YOR157C,YOR259C,1,-0.18095684,1.0,0.054999999701976776,0.0
YER012W,YPR103W,1,-0.19523406,1.0,0.0560000017285347,0.0
YHR027C,YBR173C,1,-0.22779286,1.0,0.05700000002980232,0.0
YMR314W,YOR157C,1,-0.25533366,1.0,0.057999998331069946,0.0
YHR027C,YDL097C,1,-0.2698902,1.0,0.05900000035762787,0.0
YDL147W,YGL011C,1,-0.2768911,1.0,0.05999999865889549,0.0
YER012W,YFR052W,1,-0.2819022,1.0,0.061000000685453415,0.0
YPL084W,YIL075C,1,-0.29405677,1.0,0.06199999898672104,0.0
YPR103W,YBR173C,1,-0.3038038,1.0,0.06300000101327896,0.0
YLR102C,YER012W,1,-0.31976575,1.0,0.06400000303983688,0.0
YGR253C,YIL030C,1,-0.32480937,1.0,0.06499999761581421,0.0
YER094C,YMR067C,1,-0.35992062,1.0,0.06599999964237213,0.0
YGL004C,YKL145W,1,-0.37480986,1.0,0.06700000166893005,0.0
YHR027C,YIL075C,1,-0.41169417,1.0,0.06800000369548798,0.0
YBL058W,YLR025W,1,-0.4194817,1.0,0.0689999982714653,0.0
YOR362C,YKL041W,1,-0.4518969,1.0,0.07000000029802322,0.0
YMR184W,YNL159C,1,-0.45527804,1.0,0.07100000232458115,0.0
YJL034W,YOR362C,1,-0.47349763,1.0,0.07199999690055847,0.0
YMR314W,YBL058W,1,-0.48491263,1.0,0.0729999989271164,0.0
YIL075C,YGL048C,1,-0.5099851,1.0,0.07400000095367432,0.0
YGL004C,YOR261C,1,-0.5321648,1.0,0.07500000298023224,0.0
YHR200W,YIL075C,1,-0.5500387,1.0,0.07599999755620956,0.0
YGR253C,YKL034W,1,-0.55539155,1.0,0.07699999958276749,0.0
YPL084W,YPR103W,1,-0.5653956,1.0,0.07800000160932541,0.0
YDR377W,YIL004C,0,-0.5698461,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YEL037C,YDL097C,1,-0.5962696,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YOR259C,YLR025W,1,-0.624953,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YFR004W,YMR214W,1,-0.64134026,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YBR290W,YKL145W,1,-0.65358,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YCL052C,YIL030C,1,-0.66041034,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YKL213C,YBR173C,1,-0.6646875,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YNL159C,YGL011C,1,-0.68604636,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YLR097C,YFR004W,1,-0.7016065,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YKL213C,YDL147W,1,-0.7142954,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YGR167W,YDL045C,0,-0.7165789,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YGR253C,YKL041W,1,-0.7243246,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YER094C,YBR280C,1,-0.7338065,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YGR048W,YIL017C,1,-0.74955857,0.97826087474823,0.09000000357627869,0.00019999999494757503
YCL052C,YEL012W,1,-0.7541443,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YER012W,YHR027C,1,-0.77460706,0.978723406791687,0.09200000017881393,0.00019999999494757503
YDR358W,YOR157C,1,-0.78479123,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YML088W,YBR173C,1,-0.80134904,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YMR276W,YBL058W,1,-0.80359703,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YMR276W,YHR027C,1,-0.80609286,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YOR157C,YCL008C,1,-0.81443727,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YPL084W,YER012W,1,-0.8281261,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YGR253C,YHR027C,1,-0.83284354,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YFR004W,YGL004C,1,-0.8431116,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YGL011C,YIL030C,1,-0.8496329,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YGL004C,YIR011C,1,-0.85032105,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YKL213C,YGR253C,1,-0.86725914,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YDR358W,YER012W,1,-0.89427763,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YKL213C,YMR022W,1,-0.90647066,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YIL142W,YGR101W,0,-0.92573094,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YPR103W,YOR157C,1,-0.93073356,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YER094C,YDR328C,1,-0.9701043,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YIL030C,YBR173C,1,-0.9731846,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YBL091C,YJL036W,0,-0.9744796,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YML092C,YIR011C,1,-0.97846484,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YPL084W,YKL145W,1,-0.99624145,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YMR004W,YMR053C,0,-0.9982904,0.95652174949646,0.10999999940395355,0.0005000000237487257
