Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL001W,YPL098C,1,-2.7609034,1.0,0.0010000000474974513,0.0
YLR304C,YKL053C-A,1,-2.9582524,1.0,0.0020000000949949026,0.0
YKL016C,YDR337W,0,-2.9911828,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR304C,YFL036W,1,-3.0432124,0.75,0.003000000026077032,9.999999747378752e-05
YPL098C,YHR083W,1,-3.0717816,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR012W,YLL001W,1,-3.0733428,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL053C-A,YJR135W-A,1,-3.1443152,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR065C,YHR083W,1,-3.246561,0.875,0.007000000216066837,9.999999747378752e-05
YDR296W,YNL055C,1,-3.3195577,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL063C,YML091C,1,-3.347292,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL063C,YNL055C,1,-3.3640318,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR185C,YJR135W-A,1,-3.3877869,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL053C-A,YML091C,1,-3.4048295,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR395C,YPL213W,0,-3.4067812,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR103W,YFL005W,0,-3.421311,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL219C,YJR135W-A,1,-3.4572444,0.8125,0.013000000268220901,0.0003000000142492354
YJR121W,YPL118W,0,-3.4619393,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGL219C,YPR140W,1,-3.501422,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLL001W,YGL219C,1,-3.5019917,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR296W,YGR101W,1,-3.5174146,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR370C,YIL138C,1,-3.519681,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YGL187C,YBR298C,0,-3.534256,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJL063C,YCR028C-A,1,-3.53652,0.782608687877655,0.017999999225139618,0.0005000000237487257
