Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL044C,YGR135W,1,-0.77864814,1.0,0.0010000000474974513,0.0
YOR117W,YGL048C,1,-1.0187267,1.0,0.0020000000949949026,0.0
YDL007W,YOR117W,1,-1.1986538,1.0,0.003000000026077032,0.0
YOR117W,YFR010W,1,-1.2951818,1.0,0.004000000189989805,0.0
YJL001W,YDL007W,1,-1.3272318,1.0,0.004999999888241291,0.0
YOL038W,YDR394W,1,-1.5153197,1.0,0.006000000052154064,0.0
YPR103W,YDR394W,1,-1.583798,1.0,0.007000000216066837,0.0
YJL001W,YLR421C,1,-1.6062804,1.0,0.00800000037997961,0.0
YGR253C,YOR259C,1,-1.6892287,1.0,0.008999999612569809,0.0
YJL001W,YGR253C,1,-1.7145853,1.0,0.009999999776482582,0.0
YAR009C,YJR027W,1,-1.7151484,1.0,0.010999999940395355,0.0
YBL100W-B,YBR012W-B,1,-1.7792779,1.0,0.012000000104308128,0.0
YPR103W,YFR050C,1,-1.8016509,1.0,0.013000000268220901,0.0
YGR101W,YFR050C,1,-1.8073323,1.0,0.014000000432133675,0.0
YMR170C,YBR080C,0,-1.8640112,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML092C,YOR259C,1,-1.9260098,0.9375,0.014999999664723873,9.999999747378752e-05
YGR101W,YPR103W,1,-1.9360849,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL041W,YLR421C,1,-2.0100884,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL007W,YOR003W,1,-2.0156174,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR314W,YGL048C,1,-2.0165536,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL038W,YDL007W,1,-2.0231025,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YAR009C,YIL082W-A,1,-2.0934582,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL005W-B,YBL100W-B,1,-2.1012437,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL154W,YML037C,0,-2.1028285,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDL126C,YBR170C,0,-2.1262467,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR430C,YMR304W,1,-2.1415606,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR135W,YOR259C,1,-2.1571832,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBR072W,YNL138W,0,-2.1741924,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDR210C-D,YLR157C-B,1,-2.2316146,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YBL058W,YER150W,0,-2.2480087,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YMR314W,YGR135W,1,-2.2482622,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR259C,YOR124C,1,-2.2536216,0.84375,0.027000000700354576,0.0005000000237487257
YJL001W,YHR200W,1,-2.2558048,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPL058C,YHL008C,0,-2.28249,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDR210W-B,YLR157C-B,1,-2.2833,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YBL005W-B,YPR158W-B,1,-2.2833,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR210C-D,YER138C,1,-2.2881758,0.837837815284729,0.03099999949336052,0.0006000000284984708
