Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL100W,YPL140C,0,-1.1458671,0.0,0.0,9.999999747378752e-05
YJR089W,YAL016W,1,-1.6123722,0.5,0.0010000000474974513,9.999999747378752e-05
YDL147W,YLR373C,0,-1.6769841,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL084C,YKL089W,1,-1.7646704,0.5,0.0020000000949949026,0.00019999999494757503
YDR182W,YKR083C,1,-1.7703679,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR353W,YPR019W,0,-1.8568268,0.5,0.003000000026077032,0.0003000000142492354
YDR163W,YGR135W,0,-1.8622217,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJR060W,YPR019W,0,-1.9175785,0.375,0.003000000026077032,0.0005000000237487257
YOL076W,YPR131C,1,-1.9375346,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YJR140C,YKR031C,0,-1.9508481,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJR089W,YLR254C,1,-2.0261977,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR137C,YOL004W,0,-2.030996,0.4166666567325592,0.004999999888241291,0.000699999975040555
YFR005C,YER005W,0,-2.0451598,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR086C,YLR116W,0,-2.052243,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHR158C,YMR231W,0,-2.0588217,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YKL005C,YCR069W,0,-2.0898433,0.3125,0.004999999888241291,0.0010999999940395355
YBR290W,YJL176C,0,-2.102138,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR118W,YJR089W,1,-2.1103363,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YHR115C,YIR006C,1,-2.1139772,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDL161W,YIR006C,1,-2.130423,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YIL062C,YIL142W,1,-2.1366413,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YMR314W,YKR090W,0,-2.1497803,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPL155C,YNL138W,1,-2.1512346,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBL037W,YGR209C,0,-2.1557314,0.4166666567325592,0.009999999776482582,0.00139999995008111
YIL154C,YEL047C,0,-2.1628766,0.4000000059604645,0.009999999776482582,0.001500000013038516
YOL009C,YGR258C,0,-2.172169,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YNL271C,YDR212W,1,-2.173077,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YPL031C,YOR380W,0,-2.176958,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YBL041W,YBL052C,0,-2.177021,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDL161W,YOL076W,1,-2.1791406,0.4000000059604645,0.012000000104308128,0.0017999999690800905
