Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,-1.1095167,1.0,0.0010000000474974513,0.0
YGL033W,YIR025W,1,-2.29679,1.0,0.0020000000949949026,0.0
YGL033W,YPL164C,1,-2.514899,1.0,0.003000000026077032,0.0
YGL033W,YDL154W,1,-2.51564,1.0,0.004000000189989805,0.0
YGL033W,YLR234W,1,-2.5967228,1.0,0.004999999888241291,0.0
YER173W,YLR234W,1,-2.5994723,1.0,0.006000000052154064,0.0
YER179W,YGL183C,1,-2.6394377,1.0,0.007000000216066837,0.0
YDR446W,YLR234W,1,-2.6454272,1.0,0.00800000037997961,0.0
YGL183C,YHL022C,1,-2.6997235,1.0,0.008999999612569809,0.0
YNL082W,YLR329W,1,-2.7306259,1.0,0.009999999776482582,0.0
YGL183C,YNL250W,1,-2.7314823,1.0,0.010999999940395355,0.0
YGL033W,YOL104C,1,-2.7475371,1.0,0.012000000104308128,0.0
YER044C-A,YGL183C,1,-2.8359973,1.0,0.013000000268220901,0.0
YGL183C,YML061C,1,-2.8397946,1.0,0.014000000432133675,0.0
YIR025W,YJR021C,1,-2.8421407,1.0,0.014999999664723873,0.0
YDL154W,YNL250W,1,-2.847998,1.0,0.01600000075995922,0.0
YIR025W,YHL022C,1,-2.8521569,1.0,0.017000000923871994,0.0
YGL032C,YLR393W,0,-2.8633912,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR446W,YLR329W,1,-2.8652322,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIR025W,YFL003C,1,-2.8732355,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL250W,YLR234W,1,-2.9345176,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL128W,YEL004W,0,-2.9395568,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YER044C-A,YIR025W,1,-2.994823,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBR018C,YHR061C,0,-3.0377302,0.875,0.020999999716877937,0.0003000000142492354
YGR003W,YMR065W,0,-3.0578072,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YIR025W,YML095C,1,-3.071749,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YIR025W,YML061C,1,-3.1123164,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YIL159W,YGL254W,0,-3.1124122,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPR164W,YDR180W,1,-3.1168902,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDL005C,YOL044W,0,-3.128672,0.800000011920929,0.024000000208616257,0.0006000000284984708
YNL148C,YJR135C,0,-3.140545,0.774193525314331,0.024000000208616257,0.000699999975040555
YIR025W,YGL213C,1,-3.1568794,0.78125,0.02500000037252903,0.000699999975040555
YBL085W,YDR453C,0,-3.1570284,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOR368W,YHR157W,1,-3.15713,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YIR025W,YNL082W,1,-3.158912,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YER018C,YBR250W,0,-3.1796355,0.75,0.027000000700354576,0.0008999999845400453
YDR386W,YER104W,1,-3.1875246,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDR386W,YDR369C,1,-3.1938107,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YER179W,YGL175C,1,-3.199311,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YER065C,YOR308C,0,-3.203372,0.75,0.029999999329447746,0.0010000000474974513
YHL022C,YDR369C,1,-3.2235725,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YPL194W,YLR234W,1,-3.2436254,0.761904776096344,0.03200000151991844,0.0010000000474974513
YGR224W,YPL072W,0,-3.247783,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YIL002C,YDR501W,0,-3.267872,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YHR154W,YDR369C,1,-3.2722795,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YDL154W,YLR234W,1,-3.2984614,0.739130437374115,0.03400000184774399,0.0012000000569969416
YIR025W,YER104W,1,-3.309064,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YKL203C,YHR090C,0,-3.3112626,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YDR446W,YER104W,1,-3.3154569,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YOR278W,YER106W,0,-3.3181736,0.7200000286102295,0.035999998450279236,0.00139999995008111
YBR040W,YPL130W,0,-3.320639,0.7058823704719543,0.035999998450279236,0.001500000013038516
YGL213C,YLR234W,1,-3.3260844,0.7115384340286255,0.03700000047683716,0.001500000013038516
YMR029C,YPR006C,0,-3.3278756,0.698113203048706,0.03700000047683716,0.0015999999595806003
YER179W,YDR440W,1,-3.3306916,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YGL223C,YLR377C,0,-3.3448482,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YIR025W,YMR224C,1,-3.359872,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YBL013W,YGR141W,0,-3.3733363,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YDR097C,YER104W,1,-3.3838427,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YLR329W,YHR167W,1,-3.3871882,0.694915235042572,0.04100000113248825,0.0017999999690800905
YBR098W,YGL175C,1,-3.3901188,0.699999988079071,0.041999999433755875,0.0017999999690800905
YCR086W,YMR023C,0,-3.3991048,0.688524603843689,0.041999999433755875,0.0019000000320374966
YER179W,YLR329W,1,-3.4018915,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YDR163W,YGR091W,0,-3.4068322,0.682539701461792,0.0430000014603138,0.0020000000949949026
YOR035C,YLR234W,1,-3.4073405,0.6875,0.04399999976158142,0.0020000000949949026
YNL127W,YOR075W,0,-3.407612,0.6769230961799622,0.04399999976158142,0.002099999925121665
YFR027W,YIL126W,0,-3.4086788,0.6666666865348816,0.04399999976158142,0.002199999988079071
YAL034W-A,YGR197C,0,-3.4122984,0.6567164063453674,0.04399999976158142,0.002300000051036477
YHR129C,YLR315W,0,-3.4149454,0.6470588445663452,0.04399999976158142,0.002400000113993883
YER179W,YER104W,1,-3.4191287,0.6521739363670349,0.04500000178813934,0.002400000113993883
YLR233C,YIL002C,0,-3.4280164,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YDL044C,YGL243W,0,-3.435547,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YAL030W,YAL047C,0,-3.4426599,0.625,0.04500000178813934,0.0027000000700354576
YPR046W,YCL004W,0,-3.444839,0.6164383292198181,0.04500000178813934,0.00279999990016222
YDR440W,YGL033W,1,-3.446792,0.6216216087341309,0.04600000008940697,0.00279999990016222
YBR167C,YCL069W,0,-3.4622169,0.6133333444595337,0.04600000008940697,0.002899999963119626
YDR440W,YER173W,1,-3.4630268,0.6184210777282715,0.04699999839067459,0.002899999963119626
