Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR085C,YNL162W,1,7.9516325,1.0,0.0010000000474974513,0.0
YGR085C,YKL180W,1,7.858837,1.0,0.0020000000949949026,0.0
YGR148C,YOL040C,1,7.597249,1.0,0.003000000026077032,0.0
YLR340W,YLR167W,1,7.5356913,1.0,0.004000000189989805,0.0
YLR448W,YER131W,1,7.171711,1.0,0.004999999888241291,0.0
YMR242C,YPL131W,1,7.116413,1.0,0.006000000052154064,0.0
YGL103W,YOR369C,1,6.8273535,1.0,0.007000000216066837,0.0
YNL069C,YML024W,1,6.489523,1.0,0.00800000037997961,0.0
YNL301C,YBL027W,1,6.3183923,1.0,0.008999999612569809,0.0
YMR116C,YGL103W,1,6.1944284,1.0,0.009999999776482582,0.0
YNL162W,YNL096C,1,6.1307592,1.0,0.010999999940395355,0.0
YOL120C,YJL190C,1,6.0661573,1.0,0.012000000104308128,0.0
YDL083C,YJL190C,1,6.0486917,1.0,0.013000000268220901,0.0
YHR010W,YPL090C,1,6.010053,1.0,0.014000000432133675,0.0
YLR061W,YNL162W,1,5.892238,1.0,0.014999999664723873,0.0
YLR344W,YJL190C,1,5.871503,1.0,0.01600000075995922,0.0
YMR116C,YOR293W,1,5.8060083,1.0,0.017000000923871994,0.0
YGR148C,YHR010W,1,5.7915683,1.0,0.017999999225139618,0.0
YOR234C,YIL052C,1,5.790906,1.0,0.01899999938905239,0.0
YBL090W,YGL103W,1,5.764495,1.0,0.019999999552965164,0.0
YIL052C,YIL148W,1,5.6716895,1.0,0.020999999716877937,0.0
YHR010W,YGL103W,1,5.61045,1.0,0.02199999988079071,0.0
YLR061W,YBL072C,1,5.6048164,1.0,0.023000000044703484,0.0
YHR010W,YBL072C,1,5.5926895,1.0,0.024000000208616257,0.0
YOR063W,YBL092W,1,5.553163,1.0,0.02500000037252903,0.0
YGR148C,YBL092W,1,5.5422096,1.0,0.026000000536441803,0.0
YGL123W,YBL072C,1,5.53592,1.0,0.027000000700354576,0.0
YJL096W,YGR214W,1,5.5106525,1.0,0.02800000086426735,0.0
YBR048W,YGL123W,1,5.470191,1.0,0.028999999165534973,0.0
YMR242C,YLR344W,1,5.4403706,1.0,0.029999999329447746,0.0
YDL191W,YML024W,1,5.4386134,1.0,0.03099999949336052,0.0
YHL033C,YLR340W,1,5.398247,1.0,0.03200000151991844,0.0
YNL069C,YLR325C,1,5.3878813,1.0,0.032999999821186066,0.0
YDR500C,YOR369C,1,5.3712134,1.0,0.03400000184774399,0.0
YLR448W,YGL147C,1,5.3592453,1.0,0.03500000014901161,0.0
YOL120C,YER131W,1,5.3464665,1.0,0.035999998450279236,0.0
YLR448W,YLR340W,1,5.297583,1.0,0.03700000047683716,0.0
YNL185C,YNL069C,1,5.2658253,1.0,0.03799999877810478,0.0
YLR448W,YHR021C,1,5.245795,1.0,0.039000000804662704,0.0
YNL069C,YOL040C,1,5.242597,1.0,0.03999999910593033,0.0
YMR158W,YIL133C,1,5.200876,1.0,0.04100000113248825,0.0
YER056C-A,YLR388W,1,5.130831,1.0,0.041999999433755875,0.0
YLR061W,YJR145C,1,5.1091137,1.0,0.0430000014603138,0.0
YNL185C,YGR214W,1,5.1084347,1.0,0.04399999976158142,0.0
YLR061W,YLR167W,1,5.1084323,1.0,0.04500000178813934,0.0
YMR116C,YNL162W,1,5.075679,1.0,0.04600000008940697,0.0
YOL120C,YOL127W,1,5.0701876,1.0,0.04699999839067459,0.0
YKL138C,YOR293W,1,5.051474,1.0,0.04800000041723251,0.0
YGR214W,YGL189C,1,5.0241346,1.0,0.04899999871850014,0.0
YMR024W,YPL079W,1,5.013527,1.0,0.05000000074505806,0.0
YNL301C,YMR143W,1,4.985123,1.0,0.050999999046325684,0.0
YGR027C,YER131W,1,4.975606,1.0,0.052000001072883606,0.0
YMR193W,YMR024W,1,4.975193,1.0,0.05299999937415123,0.0
YMR116C,YPL143W,1,4.970669,1.0,0.05400000140070915,0.0
YBR191W,YJL136C,1,4.9209943,1.0,0.054999999701976776,0.0
YBR146W,YFR031C-A,1,4.915423,1.0,0.0560000017285347,0.0
YOR369C,YGL189C,1,4.8999133,1.0,0.05700000002980232,0.0
YJL096W,YLR388W,1,4.8913336,1.0,0.057999998331069946,0.0
YOR234C,YBR031W,1,4.8679028,1.0,0.05900000035762787,0.0
YOR293W,YER074W,1,4.85414,1.0,0.05999999865889549,0.0
YMR194W,YBR189W,1,4.840874,1.0,0.061000000685453415,0.0
YGL135W,YER117W,1,4.831253,1.0,0.06199999898672104,0.0
YLR029C,YBR031W,1,4.819744,1.0,0.06300000101327896,0.0
YML009C,YPL131W,1,4.7716117,1.0,0.06400000303983688,0.0
YBL090W,YIL133C,1,4.7634506,1.0,0.06499999761581421,0.0
YGL135W,YER056C-A,1,4.715472,1.0,0.06599999964237213,0.0
YJL096W,YDR064W,1,4.7002134,1.0,0.06700000166893005,0.0
YDR471W,YIL052C,1,4.6969347,1.0,0.06800000369548798,0.0
YLR448W,YKL081W,1,4.6625004,1.0,0.0689999982714653,0.0
YOL120C,YBL072C,1,4.6499224,1.0,0.07000000029802322,0.0
YDL191W,YER074W,1,4.6215153,1.0,0.07100000232458115,0.0
YBL092W,YJR145C,1,4.6182847,1.0,0.07199999690055847,0.0
YPL173W,YBL027W,1,4.6093793,1.0,0.0729999989271164,0.0
YGR085C,YBR191W,1,4.6004453,1.0,0.07400000095367432,0.0
YGL147C,YDR447C,1,4.538733,1.0,0.07500000298023224,0.0
YLR061W,YOR234C,1,4.5159364,1.0,0.07599999755620956,0.0
YJR094W-A,YOR369C,1,4.499868,1.0,0.07699999958276749,0.0
YMR024W,YOL120C,1,4.476756,1.0,0.07800000160932541,0.0
YNL177C,YNL301C,1,4.476284,1.0,0.07900000363588333,0.0
YGR220C,YDR064W,1,4.46958,1.0,0.07999999821186066,0.0
YDR337W,YLR061W,1,4.4690723,1.0,0.08100000023841858,0.0
YLR439W,YHL033C,1,4.464651,1.0,0.0820000022649765,0.0
YMR194W,YER131W,1,4.4591074,1.0,0.08299999684095383,0.0
YMR024W,YPR132W,1,4.456293,1.0,0.08399999886751175,0.0
YNL185C,YLR388W,1,4.4533772,1.0,0.08500000089406967,0.0
YML009C,YDR064W,1,4.4432154,1.0,0.0860000029206276,0.0
YOR063W,YPL198W,1,4.4263563,1.0,0.08699999749660492,0.0
YHL033C,YIL093C,1,4.4251437,1.0,0.08799999952316284,0.0
YPL173W,YFR031C-A,1,4.393915,1.0,0.08900000154972076,0.0
YMR158W,YGL189C,1,4.3887696,1.0,0.09000000357627869,0.0
YFR031C-A,YDR025W,1,4.3545575,1.0,0.09099999815225601,0.0
YIL052C,YIL069C,1,4.34129,1.0,0.09200000017881393,0.0
YGR148C,YGR034W,1,4.327837,1.0,0.09300000220537186,0.0
YLR344W,YLR388W,1,4.3132577,1.0,0.09399999678134918,0.0
YMR121C,YDR064W,1,4.298286,1.0,0.0949999988079071,0.0
