Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL033W,YJL087C,1,-6.5337315,1.0,0.003952569328248501,0.0
YOL004W,YDR200C,0,-6.58681,0.5,0.003952569328248501,0.0003952569095417857
YIL132C,YPL128C,0,-6.604868,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YJR017C,YJR044C,0,-6.6062026,0.25,0.003952569328248501,0.0011857707286253572
YGL115W,YJR099W,0,-6.6223183,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YNL221C,YBR257W,1,-6.62415,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YDL013W,YBR166C,0,-6.6480994,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YNL221C,YJL087C,1,-6.653539,0.375,0.011857707053422928,0.0019762846641242504
YGL092W,YDL006W,1,-6.675896,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YNL084C,YHR152W,0,-6.690191,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YPL195W,YDR081C,0,-6.7058244,0.3636363744735718,0.015810277312994003,0.002766798483207822
YGR257C,YFR048W,0,-6.742006,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YOL027C,YLL021W,0,-6.86233,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YDL051W,YGL092W,1,-6.8700213,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YGL006W,YER008C,0,-6.8930836,0.3333333432674408,0.01976284570991993,0.003952569328248501
YDR022C,YHR002W,0,-6.9246593,0.3125,0.01976284570991993,0.004347825888544321
YIR009W,YNL229C,0,-6.935243,0.29411765933036804,0.01976284570991993,0.004743082914501429
YGL172W,YJL087C,1,-6.940343,0.3333333432674408,0.023715414106845856,0.004743082914501429
YAR008W,YJL087C,1,-6.9474897,0.3684210479259491,0.02766798436641693,0.004743082914501429
YER040W,YFR031C,0,-6.9676976,0.3499999940395355,0.02766798436641693,0.005138339940458536
YDR473C,YDR080W,0,-6.970486,0.3333333432674408,0.02766798436641693,0.005533596966415644
YML061C,YOR216C,0,-6.9811106,0.3181818127632141,0.02766798436641693,0.005928853526711464
YCR052W,YLL048C,0,-6.982413,0.30434781312942505,0.02766798436641693,0.0063241105526685715
YDR261C,YIL173W,0,-6.9906716,0.2916666567325592,0.02766798436641693,0.006719367578625679
YER133W,YGR276C,0,-7.0111623,0.2800000011920929,0.02766798436641693,0.0071146246045827866
YDR091C,YDR227W,0,-7.0143647,0.26923078298568726,0.02766798436641693,0.007509881630539894
