Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YAL016W,1,-1.4050786,1.0,0.0010000000474974513,0.0
YNL172W,YDL029W,1,-1.5969248,1.0,0.0020000000949949026,0.0
YKL022C,YNL243W,1,-1.8509257,1.0,0.003000000026077032,0.0
YGR140W,YDR016C,1,-1.885456,1.0,0.004000000189989805,0.0
YDR118W,YCL024W,1,-1.8893278,1.0,0.004999999888241291,0.0
YMR198W,YDR356W,1,-1.905302,1.0,0.006000000052154064,0.0
YNL172W,YAL016W,1,-1.9168494,1.0,0.007000000216066837,0.0
YER166W,YGR147C,0,-1.9387063,0.875,0.007000000216066837,9.999999747378752e-05
YIL159W,YDR356W,1,-1.9909103,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL005W,YOR117W,0,-2.0170383,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR208W,YLR410W,1,-2.052399,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER112W,YMR089C,0,-2.0756862,0.75,0.008999999612569809,0.0003000000142492354
YDR052C,YOR157C,0,-2.0771387,0.692307710647583,0.008999999612569809,0.00039999998989515007
YER094C,YBR049C,0,-2.0897484,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGL223C,YOL051W,0,-2.094063,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOR371C,YOR090C,0,-2.098814,0.5625,0.008999999612569809,0.000699999975040555
YKL204W,YDL006W,0,-2.1104593,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOL078W,YOL112W,1,-2.1174016,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR293C,YMR067C,0,-2.1267982,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YML102W,YOR217W,0,-2.1324563,0.5,0.009999999776482582,0.0010000000474974513
YKL045W,YNL206C,0,-2.1340632,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YNR028W,YHR034C,0,-2.137315,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBR234C,YNL243W,1,-2.1391292,0.47826087474823,0.010999999940395355,0.0012000000569969416
YKL052C,YCL034W,1,-2.1638398,0.5,0.012000000104308128,0.0012000000569969416
YLR206W,YGL216W,1,-2.1665072,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YMR288W,YDR137W,0,-2.1691997,0.5,0.013000000268220901,0.0013000000035390258
